0.0478419320966, 0.416761820627, 0.110814732467, 0.52169371207, 0.0144076663837, 0.493360668563, 0.638739120412, 0.457997973073, 0.801154586651, 0.799819579646, 0.796988415906, 0.630782240429, 0.0851334423569, 0.661641323168, 0.925854065398, 0.991205870282, 0.238510687915, 1.05706259633, 0.130712229543
0.52213380462, 0.605993414943, 0.283356877404, 0.119476261645, 0.810884019256, 0.374750054234, 0.68833920538, 0.532519773699, 0.681066473043, 0.475104011298, 0.263464679423, 0.29956183734, 0.55587810546, 0.16094081139, 0.490009265847, 0.0930565387428, 0.237922336454, 0.77585608064, 1.02118736505
0.124838956045, 0.196889811179, 0.689293652266, 0.515392185062, 0.698332575864, 0.862006390819, 0.361689464273, 0.266168997362, 0.897468378302, 0.621096919875, 0.417080496587, 0.492137491263, 0.220880440332, 0.721545939522, 0.468649090719, 0.491877210234, 1.27971502755, 0.462955400798, 0.302154390993
0.732026997818, 0.835601022226, 0.234804663525, 0.27914061076, 0.826034141911, 0.44521582288, 0.621496848183, 0.396482606113, 0.617153732572, 0.386613273904, 0.728655570747, 0.453728804518, 0.392676035122, 0.163499478056, 0.11813390019, 0.0553949334106, 0.0504316779341, 0.529593344621, 1.22351722318
0.49338074709, 0.20267021988, 0.970762142639, 0.752330485158, 0.260805194441, 0.616672207818, 0.447732479861, 0.473950272062, 0.60917242398, 0.569734857905, 0.422636272716, 0.510303108297, 0.695134878277, 0.49237622851, 0.0134136893507, 0.032721803235, 0.769477352639, 0.253859126439, 0.794350172121
0.623293536811, 0.431289077503, 0.821021246509, 0.00495070642347, 0.699330136458, 0.640377943846, 0.487888841979, 0.223866826479, 0.650506308624, 0.204569641782, 0.593841070108, 0.484208575578, 0.455986251891, 0.537139670394, 0.151706667232, 0.00117977848768, 0.525337635885, 0.439894406278, 1.04422613338
0.107033865962, 0.0764704383479, 0.550264339699, 0.130686417849, 0.87328322717, 0.566306366156, 0.285047117497, 0.319557861078, 0.440873452055, 0.464856992845, 0.187341262971, 0.261803869682, 0.470686393383, 0.0668463866363, 0.976711220832, 0.203365692046, 1.16909060349, 0.185506011484, 0.262754282696
0.0321482042823, 0.164829325095, 0.824150815661, 0.776437775924, 0.370429152405, 0.186057339588, 0.654197271341, 0.652281230199, 0.678789841462, 0.636800447826, 0.439638690565, 0.089640480729, 0.651097927873, 0.0368293954931, 0.14694598729, 0.401101870562, 1.50694022591, 0.414851654647, 0.0818931487969
0.0478419320966, 0.0490590274275, 0.110814732467, 0.6499972197, 0.0144076663837, 0.493360668563, 0.638739120412, 0.457997973073, 0.801154586651, 0.970686878645, 0.248926331977, 0.630782240429, 0.0851334423569, 0.661641323168, 0.945228815551, 1.54245811657, 0.318114677279, 0.141827806675, 0.138707432162
0.349203030121, 0.501253556699, 0.469587499197, 0.755312701675, 0.75920209739, 0.715349022241, 0.689862397092, 0.267669573816, 0.664817524084, 0.532665084988, 0.845155346376, 0.0753886740942, 0.72873611022, 0.815976749432, 0.281301415271, 0.695481465024, 0.681756520806, 1.01771446724, 0.877779877342
0.180351202502, 0.0251017294727, 0.202154884162, 0.283387187386, 0.801260722291, 0.752247603862, 0.372428201346, 0.723722415181, 0.184322897323, 0.495193072677, 0.0747722166092, 0.588979900369, 0.870583818945, 0.472090951782, 1.35503058955, 0.646457148387, 0.493438740666, 0.0623449264169, 0.460436676233
0.111662789103, 0.679147338063, 0.283481199505, 0.970706732359, 0.921540028251, 0.498874492939, 0.42511445715, 0.301865896557, 0.422198947234, 0.679311974406, 0.432260954089, 0.483386594379, 0.1107294356, 0.538558286294, 0.0280037666898, 0.608165944053, 0.290561231863, 1.22319672252, 0.247556742318
0.0073383214945, 0.643152317064, 0.563638042543, 0.970706732359, 0.921540028251, 0.498874492939, 0.42511445715, 0.217610401092, 0.428828496294, 0.626758365661, 0.432260954089, 0.167648248394, 0.1107294356, 0.365050621602, 0.0242855864838, 0.527417143359, 0.645690887712, 1.32878451787, 0.0180851441236
0.57578922267, 0.147597332739, 0.995543799655, 0.0112083113489, 0.886831867662, 0.157436970118, 0.0587674735222, 0.998464088819, 0.649549435538, 0.167456199923, 0.518468589128, 0.555856812463, 0.29132843999, 0.0600208382658, 0.00877281139592, 0.000154469852632, 1.25347139445, 0.295940216342, 1.6379454747
0.407572862078, 0.596966095619, 0.720746261581, 0.775474409918, 0.659848606761, 0.483159089996, 0.385511770646, 0.912683526434, 0.553527062895, 0.0540973339919, 0.68015035398, 0.182362175416, 0.292521145034, 0.668070194332, 0.112457000111, 0.30552899582, 0.693977699138, 1.04456134958, 0.965098888575
0.102118608546, 0.653040420977, 0.917472008779, 0.0322835875409, 0.253112196314, 0.841736614778, 0.638739120412, 0.85395240449, 0.395203859908, 0.799819579646, 0.719330319879, 0.662351211351, 0.724757065321, 0.671838953203, 0.104238204893, 0.00529055326871, 0.800611914236, 1.33177037834, 0.251983152217
0.987121844243, 0.588003411125, 0.787288090788, 0.538181297983, 0.242677948915, 0.499400773924, 0.385511770646, 0.555712981016, 0.0960138918521, 0.336282669388, 0.482251532549, 0.594376790453, 0.202798281407, 0.474532917618, 0.00363696443465, 0.00410164516179, 0.0157914292216, 0.0221186293041, 1.3703536188
