0.0118261437214, 0.483359870074, 0.599524523202, 0.95761957461, 0.773425504795, 0.189023698138, 0.433807699182, 0.609554466448, 0.218294689289, 0.585880558548, 0.815158926086, 0.931321537828, 0.466925354582, 0.496573116085, 0.0443115673773, 0.66464494321, 0.915397576182, 1.07442032604, 0.0289971907956
0.0073383214945, 0.00735004047215, 0.598697351603, 0.538181297983, 0.242677948915, 0.357066041016, 0.495722287401, 0.555712981016, 0.0960138918521, 0.336282669388, 0.482251532549, 0.594376790453, 0.202798281407, 0.474532917618, 0.538805655683, 0.607646747854, 1.11299703837, 0.0159078798573, 0.0158835725284
0.407928150673, 0.219519891552, 0.514523425541, 0.346512053067, 0.699330136458, 0.720210862859, 0.72908406337, 0.341746533217, 0.650506308624, 0.720735285399, 0.593841070108, 0.620454923774, 0.455986251891, 0.38927457359, 0.568300897233, 0.343986640603, 0.695321531523, 0.345395178243, 0.761997141523
0.444966836451, 0.78645922853, 0.240613515238, 0.136660077715, 0.611579872344, 0.498874492939, 0.736225966369, 0.217610401092, 0.650506308624, 0.301805500813, 0.432260954089, 0.167648248394, 0.455986251891, 0.538558286294, 0.303975372141, 0.0662740537572, 0.123526567149, 0.960240022041, 0.854714667877
0.0118261437214, 0.45179569587, 0.219518560983, 0.95761957461, 0.773425504795, 0.189023698138, 0.433807699182, 0.609554466448, 0.218294689289, 0.585880558548, 0.815158926086, 0.931321537828, 0.466925354582, 0.496573116085, 0.0741235595007, 1.11180560542, 0.400211612493, 1.01699205205, 0.0289971907956
0.407572862078, 0.0250118899461, 0.016657076063, 0.177474373888, 0.507262421229, 0.92641628469, 0.2873245218, 0.581190263327, 0.498070453873, 0.796225448828, 0.325108333902, 0.279933662808, 0.569446993831, 0.135015485219, 1.18488175343, 0.339148330113, 0.0322546137585, 0.0484632660094, 0.919056608136
0.49338074709, 0.20267021988, 0.970762142639, 0.752330485158, 0.260805194441, 0.616672207818, 0.447732479861, 0.473950272062, 0.60917242398, 0.569734857905, 0.422636272716, 0.510303108297, 0.695134878277, 0.49237622851, 0.0134136893507, 0.032721803235, 0.769477352639, 0.253859126439, 0.794350172121
0.111662789103, 0.679147338063, 0.283481199505, 0.970706732359, 0.921540028251, 0.498874492939, 0.42511445715, 0.301865896557, 0.422198947234, 0.679311974406, 0.432260954089, 0.483386594379, 0.29132843999, 0.538558286294, 0.0258721190869, 0.561872333228, 0.268443701738, 1.13008694945, 0.228712715292
0.145826930241, 0.926232575246, 0.811088514182, 0.684261632491, 0.752532499529, 0.610646637201, 0.487888841979, 0.480674759029, 0.650506308624, 0.588638882932, 0.432260954089, 0.620454923774, 0.304901729123, 0.537139670394, 0.018261717122, 0.0337511702584, 0.12550266048, 1.12752714286, 0.264665301731
0.0118261437214, 0.483359870074, 0.599524523202, 0.518873594901, 0.7648334244, 0.189023698138, 0.433807699182, 0.609554466448, 0.218294689289, 0.585880558548, 0.815158926086, 0.931321537828, 0.466925354582, 0.496573116085, 0.45549579882, 0.483337135699, 0.912685627555, 1.07123725804, 0.0289112839789
0.205805899158, 0.0251017294727, 0.202154884162, 0.283387187386, 0.713523022637, 0.452632528681, 0.372428201346, 0.723722415181, 0.801154586651, 0.495193072677, 0.0747722166092, 0.588979900369, 0.1107294356, 0.472090951782, 1.25587674205, 0.599152892675, 0.457331548681, 0.0577828601625, 0.491105923307
0.67907323958, 0.0490590274275, 0.110814732467, 0.998535360713, 0.377474252101, 0.656500860891, 0.638739120412, 0.457997973073, 0.801154586651, 0.204569641782, 0.248926331977, 0.417702251756, 0.0851334423569, 0.661641323168, 0.00164399817442, 0.71457860373, 0.125656832753, 0.0560226681005, 1.31913666307
0.031329881011, 0.461251191562, 0.850942093263, 0.174936688755, 0.0474009626574, 0.283643111339, 0.372428201346, 0.396482606113, 0.508855268112, 0.499295684191, 0.860442757748, 0.0177913438146, 0.578422437668, 0.472090951782, 0.275245927689, 0.0775978306846, 1.19898562326, 1.09101230687, 0.0810749177886
0.439565612568, 0.507322663427, 0.0393357205022, 0.570964051757, 0.628313268372, 0.186827307953, 0.68833920538, 0.0988439786662, 0.593149616689, 0.783937320698, 0.461400216609, 0.42875284804, 0.590501806381, 0.524537019197, 0.475108401756, 0.594876126406, 0.047100601099, 0.780526388642, 0.90158990688
0.764683095684, 0.20267021988, 0.234804663525, 0.752330485158, 0.699330136458, 0.616672207818, 0.447732479861, 0.408507337326, 0.60917242398, 0.386613273904, 0.422636272716, 0.510303108297, 0.392676035122, 0.49237622851, 0.134369139312, 0.327784580547, 0.136926622375, 0.125167533869, 1.03213055567
0.0163043667778, 0.507322663427, 0.392692894344, 0.570964051757, 0.628313268372, 0.0760674584943, 0.891984301951, 0.581190263327, 0.593149616689, 0.217171581445, 0.0880932604129, 0.209396666965, 0.590501806381, 0.633054386749, 0.613574805861, 0.768247840749, 0.697235054044, 1.23338023251, 0.0441766065811
0.00340218240015, 0.255130049193, 0.431529721085, 0.52169371207, 0.392213566329, 0.691943042733, 0.813257290036, 0.244629897967, 0.348705751, 0.574318024577, 0.457586971668, 0.377997075008, 0.616903794059, 0.686137536417, 0.638984862296, 0.684087881881, 0.753655414208, 0.509177493169, 0.00697520978831
0.0321482042823, 0.164829325095, 0.110814732467, 0.776437775924, 0.370429152405, 0.52369949287, 0.460819035512, 0.652281230199, 0.678789841462, 0.993835533779, 0.287120510185, 0.630782240429, 0.274429955676, 0.0368293954931, 0.538304902404, 1.46935011475, 0.27517453011, 0.420823286341, 0.083071969509
0.017563647901, 0.920393889942, 0.985105177502, 0.119476261645, 0.98745140276, 0.807295825727, 0.250442947378, 0.105675205715, 0.48377186181, 0.492767606512, 0.39970797116, 0.377997075008, 0.630817461059, 0.742774163334, 0.00473118344174, 0.000898488224471, 0.205792153264, 1.63760643625, 0.045546876202
0.0478419320966, 0.605993414943, 0.762655592675, 0.746882770518, 0.377474252101, 0.493360668563, 0.557328343562, 0.468222443765, 0.646766542269, 0.257452892629, 0.482251532549, 0.417702251756, 0.616903794059, 0.52974870266, 0.091491903672, 0.217857622472, 0.604149935351, 0.910787887612, 0.0841909738795
0.52213380462, 0.0490590274275, 0.4029667861, 0.52169371207, 0.269995316603, 0.374750054234, 0.266463597989, 0.532519773699, 0.681066473043, 0.475104011298, 0.112273236297, 0.265784584168, 0.55587810546, 0.721545939522, 0.529613096931, 0.566996063716, 0.569245839134, 0.0743034185755, 1.03472065427
0.0073383214945, 0.643152317064, 0.563638042543, 0.283387187386, 0.921540028251, 0.498874492939, 0.555923503916, 0.217610401092, 0.428828496294, 0.626758365661, 0.432260954089, 0.167648248394, 0.29132843999, 0.289880747867, 0.450851056689, 0.215091740882, 0.610903851553, 1.25719534733, 0.0171107946717
0.374450560767, 0.0503689394042, 0.268535886897, 0.452023967533, 0.377474252101, 0.872522291322, 0.374847915157, 0.244629897967, 0.779079403472, 0.743934501484, 0.964679902895, 0.407561348396, 0.698619027011, 0.574568494325, 0.941907778334, 0.809658298021, 0.55738057949, 0.107938396347, 0.910809112513
0.351673407445, 0.576643893412, 0.483703323604, 0.000922339798506, 0.808256910499, 0.765782702892, 0.35617508241, 0.916478738533, 0.917208196427, 0.616614028997, 0.465514946663, 0.575930469813, 0.488552467764, 0.466066759026, 0.592437818659, 0.000858329232509, 0.562857827572, 1.04211860146, 0.816335729071
0.0774192659839, 0.434323620266, 0.483703323604, 0.000922339798506, 0.808256910499, 0.297467342329, 0.35617508241, 0.916478738533, 0.427130181874, 0.56608238985, 0.482251532549, 0.575930469813, 0.488552467764, 0.466066759026, 0.752482708009, 0.0010902037056, 0.714911791543, 0.843188157258, 0.163431978061
0.101471059091, 0.431289077503, 0.289514452924, 0.467319943386, 0.384828633302, 0.610646637201, 0.487888841979, 0.494075948913, 0.703377002542, 0.672274284269, 0.504701477819, 0.835875024801, 0.449123673812, 0.49752960092, 0.621972003313, 0.561182865428, 0.409602993703, 0.750175842452, 0.192389296922
0.483368644336, 0.996961370169, 0.853061132233, 0.000922339798506, 0.0857337726533, 0.512253638436, 0.72586612758, 0.114139209508, 0.114647494783, 0.799819579646, 0.629917151777, 0.726331430014, 0.553270575174, 0.623952076713, 0.00134353167762, 1.94652076114e-06, 0.00571718586426, 1.23042112913, 1.16776906842
0.209448548412, 0.0490590274275, 0.578692977381, 0.746882770518, 0.550746190834, 0.493360668563, 0.498658562524, 0.468222443765, 0.646766542269, 0.187637599112, 0.248926331977, 0.172404301415, 0.72080179236, 0.52974870266, 0.301466481908, 0.717842435972, 0.999489561755, 0.0978270024781, 0.433835312779
0.00526798542517, 0.347879001597, 0.202154884162, 0.283387187386, 0.77409635765, 0.752247603862, 0.372428201346, 0.554299505528, 0.0877042497158, 0.616614028997, 0.458596549559, 0.183834260409, 0.488552467764, 0.359028856731, 1.07188536594, 0.511374401733, 0.390330498208, 0.760357128446, 0.0121081249663
0.0434773023265, 0.409930743806, 0.028783044018, 0.119476261645, 0.699330136458, 0.752247603862, 0.68833920538, 0.853449845127, 0.350228728355, 0.0244610293609, 0.458596549559, 0.376932521758, 0.870583818945, 0.472090951782, 1.30562002246, 0.247947311758, 0.0601260884926, 0.998602089955, 0.113778049706
0.188409577538, 0.605993414943, 0.0393357205022, 0.119476261645, 0.370429152405, 0.908857028366, 0.654197271341, 0.536235472335, 0.59822623299, 0.475104011298, 0.461400216609, 0.29956183734, 0.55587810546, 0.524537019197, 0.688170049383, 0.130688799836, 0.0433360595578, 0.98533244763, 0.368851953066
0.00340218240015, 0.255130049193, 0.431529721085, 0.0356768434551, 0.392213566329, 0.762449718623, 0.871352872236, 0.244629897967, 0.348705751, 0.574318024577, 0.457586971668, 0.377997075008, 0.616903794059, 0.686137536417, 0.986049114219, 0.055317154108, 0.795120178443, 0.537191522272, 0.00735897327479
0.102118608546, 0.653040420977, 0.917472008779, 0.0322835875409, 0.370429152405, 0.841736614778, 0.638739120412, 0.85395240449, 0.395203859908, 0.607213675956, 0.483358364922, 0.662351211351, 0.724757065321, 0.671838953203, 0.0929801755073, 0.00471915812401, 0.714143498298, 1.18793530299, 0.224768238689
0.351673407445, 0.0439577394078, 0.599524523202, 0.994695251754, 0.694785060294, 0.157436970118, 0.629259553945, 0.543427534753, 0.921903333252, 0.0462859845403, 0.708269514737, 0.626882757007, 0.488552467764, 0.576485242844, 0.0067584089582, 0.811053982654, 1.11460721215, 0.095333655885, 0.851754669467
0.486305657963, 0.00735004047215, 0.598697351603, 0.0253279884576, 0.101691436282, 0.456034691608, 0.495722287401, 0.555712981016, 0.0960138918521, 0.257452892629, 0.482251532549, 0.594376790453, 0.202798281407, 0.474532917618, 0.631118961491, 0.0251223945204, 0.865618362379, 0.0123721379629, 1.02649016387
0.640138631853, 0.0743390083917, 0.116727978813, 0.467319943386, 0.377474252101, 0.656500860891, 0.374847915157, 0.389566442681, 0.650506308624, 0.204569641782, 0.812857962539, 0.407561348396, 0.642539322959, 0.135015485219, 0.55817512645, 0.503621248551, 0.139411627425, 0.0896927283978, 1.21367891564
0.510729458912, 0.461546221073, 0.219518560983, 0.992575378556, 0.694785060294, 0.157436970118, 0.629259553945, 0.543427534753, 0.921903333252, 0.790201876925, 0.708269514737, 0.198201344007, 0.821167973916, 0.576485242844, 0.00959107013782, 0.822343347858, 0.295379603522, 0.77417031854, 1.20747588756
