0.000552847570933, 0.0976180506482, 0.530418774055, 0.999490311619, 0.507848957845, 0.496355891693, 0.458885612402, 0.496012906192, 0.620943360706, 0.391505061935, 0.504701477819, 0.543260032904, 0.491902635376, 0.468443642647, 0.000548684734502, 0.685327524526, 0.754161371615, 0.15749324891, 0.000895448386443
0.000552847570933, 0.501253556699, 0.00239493129384, 0.999490311619, 0.507848957845, 0.496355891693, 0.458885612402, 0.498644059299, 0.620943360706, 0.391505061935, 0.504701477819, 0.543260032904, 0.491902635376, 0.468443642647, 0.000582584452219, 0.727669525613, 0.00273746963859, 0.730546269103, 0.000895436178027
0.151516133457, 0.0196324556572, 0.00463793916289, 0.323535288833, 0.403978698851, 0.496732547088, 0.409344431924, 0.679209323715, 0.476494578355, 0.495193072677, 0.544361722519, 0.416483549486, 0.491902635376, 0.413006794385, 0.90517933016, 0.504192527425, 0.00754858784104, 0.0319636846355, 0.251489695599
0.00128267458666, 3.71705455113e-05, 0.81061365565, 0.999996554987, 0.402180481025, 0.638078228929, 0.256032377927, 0.466501597537, 0.0666441307091, 0.626758365661, 0.650538234069, 0.407561348396, 0.488552467764, 0.513803024762, 2.10117019752e-06, 0.388284937699, 1.26648246125, 7.73438121267e-05, 0.00266897015328
0.0271988464341, 0.000105002238617, 0.25941442935, 0.000922339798506, 0.529920104875, 0.424564670505, 0.506648685365, 0.494075948913, 0.530329445781, 0.37315917642, 0.504701477819, 0.770770875024, 0.456044764631, 0.500011864652, 1.00804064669, 0.00146045834239, 0.435118195499, 0.000181091351269, 0.0469368558143
0.00308075677713, 0.461546221073, 0.000635839244161, 0.570964051757, 0.624886725576, 0.230993054622, 0.458885612402, 0.407068405387, 0.620943360706, 0.544905083429, 0.513486041688, 0.313361683905, 0.491902635376, 0.511281799877, 0.537236301978, 0.672665541388, 0.000859817494298, 0.762685754296, 0.00556578558539
0.444413877985, 1.7431772226e-05, 0.99999501912, 0.098072003232, 0.469433871966, 0.596317360857, 0.987497330408, 0.868486599053, 0.407427095805, 0.728642681276, 0.372406046306, 0.706340982325, 0.50321199913, 0.49752960092, 8.90407604448e-06, 1.38263790501e-06, 1.15169294453, 3.15353841656e-05, 0.966290898177
0.446634523652, 0.222909661236, 0.000409055222175, 0.999996554987, 0.335446135403, 0.234472394526, 0.235897533662, 0.868486599053, 0.387159064521, 0.914015940103, 0.650538234069, 0.905260759691, 0.72405996072, 0.339034526746, 6.79557213094e-06, 1.25578513564, 0.00080689535679, 0.45860477857, 1.12965671997
0.00308075677713, 0.000935974347407, 0.512466642251, 0.00244357394666, 0.338214153926, 0.482736521096, 0.545610695157, 0.199251026865, 0.276546409654, 0.921976206126, 0.618281551642, 0.778767631686, 0.751605069449, 0.353863973747, 1.05585862459, 0.00405278222446, 1.09805100292, 0.00223965673282, 0.00737188366773
0.000113437228511, 0.276951624981, 0.452745790845, 0.193014257391, 0.116591122808, 0.872522291322, 0.583324880351, 0.808526137364, 0.971417925481, 0.362357349685, 0.251487371398, 0.416483549486, 0.365556725527, 0.688210246583, 1.14833299798, 0.359233775541, 1.03664790191, 0.738078812005, 0.000312061825928
