0.850220602776, 0.634101445408, 0.390996340476, 0.537278072355, 0.299270586676, 0.609407793184, 0.0987760526526, 0.601391297554, 0.793722558477, 3.25090060163, 2.79978482348, 9.42435819739, 8.92963757571, 4.29925883632
0.742287495133, 0.776789502671, 0.995908573861, 0.603536135855, 0.205669726115, 0.505754477679, 0.602888693301, 0.706181586533, 0.50488249709, 7.18838062839, 4.72205886536, 0.048930880556, 3.43652559646, 5.34525361307
0.742287495133, 0.447956870911, 0.00313449255655, 0.97141174971, 0.205669726115, 0.40750176256, 0.602888693301, 0.706181586533, 0.50488249709, 0.0236781618919, 0.000696838615311, 7.75200349377, 9.58328043551, 6.02704641498
0.850220602776, 0.146196826948, 0.390996340476, 0.537278072355, 0.299270586676, 0.505754477679, 0.0987760526526, 0.601391297554, 0.793722558477, 0.596818132186, 0.513999827628, 1.73017527931, 16.5916668154, 3.42336106643
0.452989026993, 0.00178712874061, 0.999902917617, 0.277082824197, 0.299270586676, 0.896491454652, 0.504544150545, 0.497238622458, 0.493986699927, 0.00402424319557, 0.0104993679566, 1.41012367656e-06, 8.11304908448, 9.81452519787
0.852798203037, 0.651647340738, 0.988777200648, 0.251390240037, 0.203452485328, 0.896491454652, 0.504544150545, 0.706181586533, 0.490837330911, 4.29297145539, 12.7839502849, 0.193826138096, 9.23246451689, 4.57472878811
0.000904297308834, 0.698624448632, 0.935580977404, 0.0358968320104, 0.205669726115, 0.896491454652, 0.21892737766, 0.706181586533, 0.695448993475, 0.00131893876988, 0.0354235450653, 0.00252988779546, 0.0169414807582, 62.1068069149
0.987447100463, 0.651647340738, 0.722003832823, 0.00583008349422, 0.205669726115, 0.40750176256, 0.602888693301, 0.706181586533, 0.695448993475, 0.067691057798, 11.5429587494, 4.47049724405, 8.5965367908, 0.313714512839
0.741164182971, 0.99988869372, 0.414578542883, 0.537278072355, 0.505430002833, 0.609407793184, 0.294035770081, 0.706181586533, 0.50488249709, 4.33181733266, 3.73070662942, 11.38499473, 0.00216487192243, 6.79238804563
0.603292269211, 0.608339771742, 0.955945357267, 0.603536135855, 0.205669726115, 0.505754477679, 0.602888693301, 0.706181586533, 0.50488249709, 4.39180592742, 2.88498441952, 0.335350129107, 4.90083472242, 8.22817438537
0.209459650483, 0.00178712874061, 0.00110414864905, 0.981516970441, 0.205669726115, 0.286803728398, 0.696096614404, 0.106737060463, 0.217920116721, 3.02212578898e-05, 5.6909907796e-07, 0.0278552709937, 15.5759485797, 58.8918240935
0.0623914493636, 0.000773384357397, 0.955945357267, 0.603536135855, 0.60468247604, 0.996533811098, 0.602888693301, 0.707408980885, 0.50488249709, 0.000775668089186, 0.000509537622793, 5.92285720615e-05, 1.73703347727, 26.12406044
0.610000336048, 0.964842478879, 0.00313449255655, 0.995120597298, 0.693002715928, 0.38167310408, 0.199313524963, 0.507385920896, 0.58613238741, 0.120247170578, 0.000589611320075, 38.4298312187, 1.40473284928, 25.5452201969
0.452989026993, 0.631994557184, 0.788918569057, 0.0883823522016, 0.205669726115, 0.505754477679, 0.602888693301, 0.706181586533, 0.50488249709, 0.414029777951, 4.2705001948, 1.25338321182, 3.45759998412, 11.3456364151
0.999660559753, 0.995905353971, 0.00313449255655, 0.999012619467, 0.424184112535, 0.11168135193, 0.199313524963, 0.507385920896, 0.58613238741, 0.301391884412, 0.000297882602819, 95.9466699186, 0.395723310666, 0.0328160304753
0.742287495133, 0.651647340738, 0.911601869936, 0.00583008349422, 0.203452485328, 0.40750176256, 0.602888693301, 0.601391297554, 0.695448993475, 0.0461317578082, 7.86657787217, 0.76729629249, 4.64009128323, 4.62456344537
0.98260553443, 0.70399270159, 0.627964326682, 0.981516970441, 0.299270586676, 0.0999880564275, 0.407326357236, 0.803119311595, 0.716513306536, 20.7557393106, 0.390853092452, 12.5282383231, 14.1592315448, 0.846777185865
0.486120104761, 0.659128387127, 0.999745774305, 0.660510821564, 0.505430002833, 0.505591108226, 0.294035770081, 0.712367541647, 0.595411178946, 6.59197931296, 3.38814379441, 0.00253784892408, 5.1625841147, 16.0101112343
