0.100566502059, 1.09200847389e-05, 9.54092352456e-07, 0.000727347145295, 0.299270586676, 0.0820802281732, 0.602299670736, 0.705124533952, 0.50488249709, 3.64561135339e-14, 5.008557127e-11, 5.25336770948e-05, 4.81069101571, 43.0256975213
0.999997264358, 0.999999865829, 3.81971412615e-05, 0.999994502743, 0.299270586676, 0.324517539984, 0.299119437474, 0.702399587165, 0.900738723811, 0.00249747789311, 1.372935391e-08, 65.3817574548, 8.77265813748e-06, 0.000178868422936
0.999999995946, 1.19511695977e-05, 0.944022130002, 0.884956395573, 0.0844621468935, 0.109890943773, 0.801514902053, 0.706181586533, 0.50488249709, 0.000609467690505, 7.92302990839e-05, 4.08378631223e-05, 61.0423212508, 2.47443116117e-07
0.614524380891, 1.19511695977e-05, 5.04789479334e-05, 0.000682916251639, 0.704668825693, 0.80106116447, 0.0111196328819, 0.281090556881, 0.497245729204, 1.70924727535e-11, 2.50115588626e-08, 0.000495798524731, 41.4869543653, 26.0240293862
0.541604955305, 1.19511695977e-05, 0.999979330996, 0.999996508654, 0.505430002833, 0.733422697322, 0.602888693301, 0.703534431433, 0.50488249709, 0.000571767548316, 1.9962453902e-09, 1.18181510677e-08, 47.8425583859, 40.4927125879
0.419687303808, 0.42001160056, 5.04789479334e-05, 0.000682916251639, 0.704668825693, 0.80106116447, 0.0111196328819, 0.198229492392, 0.50488249709, 2.44503849333e-07, 0.000357784535211, 7.09228264034, 9.79413260051, 23.3497864656
0.999999875409, 0.999994161554, 0.999952814489, 5.48889551499e-06, 0.205669726115, 0.605715398105, 0.602299670736, 0.492728041801, 0.50488249709, 0.000111037707061, 20.2294063138, 0.000954585162402, 0.000118115206351, 2.52055088592e-06
0.999999949221, 0.999999999943, 0.999999975041, 2.21945378722e-05, 0.613674325297, 0.518409537773, 0.0174703830061, 0.702399587165, 0.50488249709, 0.00204639776247, 92.2007187265, 2.30130762352e-06, 5.25368079265e-09, 4.68193933243e-06
0.999999970483, 1.91960909374e-06, 0.99999344365, 0.484574475278, 0.505430002833, 0.0989212642025, 0.602299670736, 0.715969325977, 0.50488249709, 3.7561709028e-05, 3.99531229418e-05, 5.08217669917e-10, 40.3807169081, 1.19193739983e-06
0.528260945403, 0.411207269701, 0.0176692844058, 0.604056623394, 0.502420219925, 0.596698111434, 0.688267922613, 0.492728041801, 0.50488249709, 0.0575845488639, 0.0377451712878, 5.29989274401, 7.72522277524, 11.7166080268
0.91695615785, 0.999999999493, 0.209395551811, 0.0724235836582, 0.613674325297, 0.40750176256, 0.215058785572, 0.604997876264, 0.50488249709, 0.758215466343, 9.71096360552, 39.5279626119, 2.53708149735e-08, 4.52797520196
0.999999992007, 0.999929372915, 9.54092352456e-07, 0.0271403218241, 0.60809272327, 0.40750176256, 0.602888693301, 0.697744575114, 0.0937403284689, 7.55205805478e-07, 2.70707651013e-05, 29.1648332434, 0.00205997460575, 2.33122832231e-07
0.999997264358, 5.04268923657e-06, 0.439088479913, 0.0161696279702, 0.976039444165, 0.0820802281732, 0.299119437474, 0.705124533952, 0.716469826261, 4.63142346645e-06, 0.000281795912708, 0.00036589525774, 129.35941, 0.000353883779099
0.999999989644, 0.999999999493, 0.276593959592, 0.358579298915, 0.384887343892, 0.188833558772, 0.215058785572, 0.702399587165, 0.292450234247, 7.32167524293, 13.0968912083, 53.4028809922, 3.74603471536e-08, 7.64525869717e-07
8.01265077621e-07, 0.999994161554, 0.999952814489, 5.15117446809e-06, 0.950153939785, 0.605715398105, 0.602299670736, 0.492728041801, 0.50488249709, 5.07193784416e-10, 9.84612683795e-05, 4.64618845784e-09, 5.74894236843e-10, 122.889316542
0.999999704931, 0.788739720151, 9.54092352456e-07, 5.48889551499e-06, 0.650103069155, 0.796026170487, 0.602888693301, 0.71469748528, 0.601431966519, 5.44311968378e-10, 9.91654840614e-05, 103.937457946, 27.8391931347, 3.8883224911e-05
0.999999932844, 0.999999994608, 0.984023877959, 0.000727347145295, 0.502420219925, 0.0151069068737, 0.602299670736, 0.59990521066, 0.50488249709, 0.0269086857843, 36.9687486951, 0.600643084524, 2.02708503488e-07, 2.52480961881e-06
0.651219865799, 0.740461654704, 0.457074614531, 0.000682916251639, 0.299270586676, 0.502492656633, 0.602299670736, 0.314486883898, 0.501118160929, 0.00382161624255, 5.59220312819, 6.64710704745, 4.29132575107, 8.85551965419
0.999997264358, 0.411207269701, 0.670424688611, 0.997069545433, 0.60809272327, 0.402477881053, 0.602888693301, 0.400985258892, 0.601431966519, 3.06306564377, 0.00900255628693, 1.51020368259, 6.56118841166, 3.04846006595e-05
0.999999989644, 0.999999999556, 0.209395551811, 0.00986742512819, 0.613674325297, 0.109890943773, 0.215058785572, 0.604997876264, 0.292450234247, 0.146580477327, 14.7084070622, 56.0872431384, 3.15191004476e-08, 7.34707493332e-07
0.999999970483, 0.606086374191, 0.999952814489, 0.999996610503, 0.395868525939, 0.590040050528, 0.602299670736, 0.706181586533, 0.50488249709, 13.2288037044, 4.48391372064e-05, 0.000624239437643, 8.59822925144, 6.44297735563e-07
0.999999994948, 0.999999144582, 0.999994195724, 0.999994155276, 0.286427521251, 0.310483669834, 0.602888693301, 0.00347598833018, 0.50488249709, 49.3430165216, 0.000288398001965, 0.000286403812746, 4.22094402578e-05, 2.49274326941e-07
0.741164182971, 0.999999999493, 0.209395551811, 0.0724235836582, 0.613674325297, 0.591637205232, 0.215058785572, 0.604997876264, 0.50488249709, 0.627298947158, 8.03422973552, 32.7029062719, 2.09901884462e-08, 14.445648574
0.999999780146, 0.000136051075504, 0.984023877959, 0.999996508654, 0.505430002833, 0.0999880564275, 0.602299670736, 0.501858178302, 0.50488249709, 0.00202212608281, 7.05996673492e-09, 3.28303475106e-05, 15.1022981824, 3.3207584321e-06
0.390737832506, 0.999994161554, 9.54092352456e-07, 6.41026740815e-05, 0.299270586676, 0.0820802281732, 0.602299670736, 0.921626873102, 0.50488249709, 2.18741244536e-09, 3.41213881904e-05, 35.7654507532, 0.00020881606913, 55.7680425298
0.999999790887, 0.999999994608, 0.285380452116, 0.999993413626, 0.599003373758, 0.49323344881, 0.602299670736, 0.59990521066, 0.50488249709, 2.68868408796, 1.77087969012e-05, 6.73276269676, 5.07978429927e-08, 1.9701487123e-06
0.999999958049, 0.999999994608, 0.682739823007, 6.46912856362e-05, 0.704668825693, 0.80106116447, 0.106135387785, 0.507385920896, 0.50488249709, 0.00125548999642, 19.406149759, 9.01836485404, 1.5326362559e-07, 1.1924841827e-06
0.99999999318, 0.999996092268, 0.998335422811, 0.00986742512819, 0.605688610828, 0.109231749929, 0.215058785572, 0.999810943281, 0.495946822848, 0.580804126073, 58.2799542306, 0.0981416400079, 0.000230396496743, 4.021170348e-07
0.651219865799, 0.984047872292, 0.000155006737552, 0.484574475278, 0.205669726115, 0.502492656633, 0.602299670736, 0.00374392841009, 0.601431966519, 0.00115688887623, 0.00123054367594, 15.3997337261, 0.249679523342, 8.38278656572
8.01265077621e-07, 0.627343829221, 0.439088479913, 0.0119950051868, 0.30168848552, 0.0820802281732, 0.602888693301, 0.705124533952, 0.900738723811, 1.43152335479e-07, 1.17911764331e-05, 1.52454523337e-05, 1.6145393764e-05, 54.0709203
0.999997264358, 1.09200847389e-05, 3.81971412615e-05, 0.999994502743, 0.299270586676, 0.324517539984, 0.299119437474, 0.702399587165, 0.716469826261, 3.50834887801e-08, 1.92864023016e-13, 0.000918454637941, 84.1092091867, 0.000230095821757
1.53909823553e-07, 1.19511695977e-05, 0.617315937641, 0.884956395573, 0.0844621468935, 0.109890943773, 0.801514902053, 0.544339753118, 0.50488249709, 1.52902439365e-10, 1.98771915071e-11, 1.07108867605e-10, 2.34190596322e-05, 152.162710447
0.999999995946, 0.999994161554, 0.828190415012, 0.162913717713, 0.507095672144, 0.605715398105, 0.393415419205, 0.706181586533, 0.50488249709, 2.9831456603, 15.3280542937, 3.79869122813, 0.000129088158079, 8.96248179372e-08
0.782015958334, 1.91960909374e-06, 0.99999344365, 0.484574475278, 0.505430002833, 0.0989212642025, 0.602299670736, 0.19281929001, 0.50488249709, 1.79255499497e-05, 1.90668028551e-05, 2.42536387804e-10, 19.2708632453, 5.37169181221
0.999999932844, 0.999999999493, 0.276593959592, 0.358579298915, 0.384887343892, 0.188833558772, 0.602888693301, 0.702399587165, 0.607303801977, 4.80296948674, 8.59147213682, 35.0319290871, 2.45737346129e-08, 3.2521116297e-06
