0.741164182971, 0.99988869372, 0.414578542883, 0.537278072355, 0.505430002833, 0.609407793184, 0.294035770081, 0.706181586533, 0.50488249709, 4.33181733266, 3.73070662942, 11.38499473, 0.00216487192243, 6.79238804563
0.987447100463, 0.77073004743, 0.911601869936, 0.00583008349422, 0.205669726115, 0.40750176256, 0.602888693301, 0.706181586533, 0.695448993475, 0.101084989045, 17.2374298273, 1.68131762165, 5.657851404, 0.313714512839
0.794693339902, 0.000450153616583, 0.996538199782, 0.000756915850251, 0.205669726115, 0.27019641682, 0.504544150545, 0.386159530694, 0.493986699927, 2.68271942663e-05, 0.0354159426426, 0.000123122012146, 78.9727782353, 20.4115706501
0.993143153464, 0.896794662505, 0.988777200648, 0.660510821564, 0.205669726115, 0.505591108226, 0.604338296709, 0.796966518805, 0.500831677895, 10.9353325065, 5.62053932706, 0.187912127789, 1.92691587821, 0.128906012262
0.741164182971, 0.995394446367, 0.0267502676795, 0.962748924994, 0.10126124442, 0.708124481659, 0.602299670736, 0.388027879537, 0.601431966519, 0.627495053824, 0.0242792951608, 23.7133780598, 0.112734219678, 8.54838095282
0.959509041691, 0.651647340738, 0.911601869936, 0.728980592332, 0.205669726115, 0.40750176256, 0.602888693301, 0.706181586533, 0.601431966519, 9.04475900564, 3.36264813356, 1.20314758692, 7.27582641173, 0.881398247571
0.265445968411, 0.00121401459737, 0.00313449255655, 0.00040295800694, 0.244356134732, 0.286803728398, 0.602888693301, 0.507385920896, 0.500831677895, 5.12304244546e-08, 0.000127084658607, 0.040433141967, 33.3694810379, 92.4537701252
0.486120104761, 0.659128387127, 0.999745774305, 0.660510821564, 0.505430002833, 0.505591108226, 0.294035770081, 0.601391297554, 0.695448993475, 3.5281356707, 1.81339024457, 0.00135829845495, 2.76309986778, 8.56887466659
0.633595355611, 0.854482738053, 0.523851450544, 0.953800889016, 0.205669726115, 0.40750176256, 0.602299670736, 0.702399587165, 0.601431966519, 4.93062059156, 0.238823732032, 4.69870497375, 1.68053256348, 6.67853801784
0.443248831231, 0.703813004442, 0.0267502676795, 0.953800889016, 0.10126124442, 0.40750176256, 0.602299670736, 0.702399587165, 0.601431966519, 0.150141759469, 0.00727239394401, 5.72716821038, 2.47642024153, 10.5019971732
0.851039248776, 0.447956870911, 0.972596927633, 0.00583008349422, 0.205669726115, 0.40750176256, 0.602888693301, 0.706181586533, 0.50488249709, 0.0505548124571, 8.62081541874, 0.244317228665, 10.9873166881, 3.48370119681
0.742287495133, 0.776789502671, 0.995908573861, 0.537278072355, 0.299270586676, 0.505754477679, 0.602888693301, 0.706181586533, 0.50488249709, 4.73204229729, 4.07539381592, 0.0361830144628, 2.54121434042, 3.9526652002
0.987447100463, 0.779980795382, 0.00313449255655, 0.00583008349422, 0.205669726115, 0.40750176256, 0.602888693301, 0.706181586533, 0.695448993475, 0.0003517469359, 0.0599813402744, 19.1877863841, 5.42956437075, 0.313714512839
0.98260553443, 0.634101445408, 0.634640438149, 0.981516970441, 0.205669726115, 0.505754477679, 0.602888693301, 0.39458574298, 0.58613238741, 13.257018153, 0.249644036489, 7.77572288655, 12.2806752674, 0.59414635591
0.0890053885146, 0.995394446367, 0.00110414864905, 0.962748924994, 0.10126124442, 0.708124481659, 0.602299670736, 0.388027879537, 0.601431966519, 0.0031103667214, 0.000120347580793, 2.92274696539, 0.0135380975658, 30.086751804
0.209459650483, 0.000611049229568, 0.00110414864905, 0.981516970441, 0.60468247604, 0.286803728398, 0.199313524963, 0.106737060463, 0.194457064277, 6.39116575682e-06, 1.20352586003e-07, 0.00589080887271, 9.64524060056, 36.425220455
0.999962479222, 0.270684757494, 0.440608532511, 0.184868856299, 0.502420219925, 0.286803728398, 0.504544150545, 0.386159530694, 0.493986699927, 0.959528379879, 4.23079085013, 6.58956891792, 31.7389573792, 0.00163292220234
0.993143153464, 0.967965654409, 0.911601869936, 0.722103028081, 0.205669726115, 0.286803728398, 0.604338296709, 0.796966518805, 0.500831677895, 21.6686383841, 8.33904409537, 2.90984815435, 1.0893894298, 0.234790152077
0.443248831231, 0.995394446367, 0.593032116662, 0.953800889016, 0.205669726115, 0.708124481659, 0.602299670736, 0.388027879537, 0.601431966519, 8.08344031953, 0.391536389572, 5.8159469542, 0.0661221444722, 18.0334418736
0.98260553443, 0.885095200513, 0.988777200648, 0.981516970441, 0.299270586676, 0.0999880564275, 0.407326357236, 0.706181586533, 0.58613238741, 33.9574610717, 0.639455837882, 0.392681239429, 4.5424184394, 0.699811142293
0.956379754964, 0.967820712895, 0.0344608017293, 0.988213644129, 0.203452485328, 0.708124481659, 0.602888693301, 0.605500340251, 0.490837330911, 0.867975458058, 0.0103522833318, 24.6094060696, 0.84744735572, 1.20114112579
0.939288322686, 0.000450153616583, 0.472827363584, 0.000756915850251, 0.205669726115, 0.571054686919, 0.504544150545, 0.386159530694, 0.493986699927, 1.42906607428e-05, 0.0188658275691, 0.0210501389505, 88.6636938156, 5.73343207958
0.925409674371, 0.659128387127, 0.999745774305, 0.64494555325, 0.505430002833, 0.505591108226, 0.294035770081, 0.712367541647, 0.595411178946, 12.2531966566, 6.74561121929, 0.00483121336359, 9.82782904411, 2.32388817189
