0.999999972991, 0.999999999943, 0.439088479913, 2.21945378722e-05, 0.613674325297, 0.590040050528, 0.0174703830061, 0.702399587165, 0.50488249709, 0.000703463400448, 31.6946354753, 40.4890621301, 4.11304141961e-09, 1.94962817522e-06
0.999999958744, 0.999999865829, 3.81971412615e-05, 0.999994502743, 0.299270586676, 0.588416267523, 0.299119437474, 0.705124533952, 0.900738723811, 0.00116415931868, 6.39971842707e-09, 30.4766590416, 4.0892340823e-06, 1.25740342076e-06
0.999999998462, 0.643286378562, 8.72050221825e-05, 0.484574475278, 0.599003373758, 0.40750176256, 0.602299670736, 0.400985258892, 0.500831677895, 0.000235589938756, 0.000250589071438, 5.57464009269, 3.09150566315, 1.33313135681e-08
0.999999994948, 0.999942456383, 0.418224075537, 0.000497329226616, 0.599003373758, 0.605715398105, 0.602888693301, 0.595579718661, 0.50488249709, 0.00226605594026, 4.55418431736, 6.33830829752, 0.000626959898824, 5.50413442506e-08
8.01265077621e-07, 1.19511695977e-05, 0.999979735647, 0.220215458924, 0.950153939785, 0.605715398105, 0.00152519127631, 0.706181586533, 0.50488249709, 2.85138067791e-10, 1.00967597108e-09, 2.62390999981e-14, 0.000108342936022, 135.21635608
0.999999970483, 0.606086374191, 0.999996776752, 0.999996610503, 0.395868525939, 0.0989212642025, 0.602299670736, 0.706181586533, 0.50488249709, 12.1853060127, 4.13021933362e-05, 3.92765275929e-05, 7.91964647038, 5.93448969329e-07
0.999999932844, 0.999999999493, 0.460640647065, 0.000727347145295, 0.395868525939, 0.107644345977, 0.602299670736, 0.702399587165, 0.50488249709, 0.00739355236355, 10.1577008065, 11.9022034873, 1.11979467578e-08, 1.48194702408e-06
0.999999999316, 1.09200847389e-05, 0.999999990731, 0.5068628921, 0.505430002833, 0.508767838982, 0.688267922613, 0.593518461065, 0.50488249709, 0.000179330785771, 0.000174474530353, 3.2793154923e-12, 32.3991492996, 2.21511261559e-08
1.38184790277e-08, 0.999999999613, 0.52222981813, 0.988145213955, 0.60809272327, 0.790133559075, 0.504544150545, 0.297988779507, 0.50488249709, 1.97687122401e-07, 2.37165399059e-09, 1.83026925432e-07, 1.48419905445e-16, 27.7227107202
0.999999995419, 0.999999683539, 0.999999975041, 0.71189655731, 0.599003373758, 0.605715398105, 0.393415419205, 0.702399587165, 0.502448993962, 9.13318881745, 3.69618747841, 3.2021102008e-07, 4.05999823311e-06, 5.87691714692e-08
0.999999994948, 0.627343829221, 3.81971412615e-05, 0.999994502743, 0.30168848552, 0.40750176256, 0.602888693301, 0.705124533952, 0.50488249709, 0.000407053197362, 2.23768843848e-09, 10.6562918913, 6.33031590916, 8.58150564068e-08
0.741164182971, 1.19511695977e-05, 0.999999817548, 0.220215458924, 0.498028846226, 0.605715398105, 0.602299670736, 0.59990521066, 0.695448993475, 1.97324347942e-05, 6.98726950665e-05, 1.63486559491e-11, 7.4975151671, 2.61837889846
0.999999998594, 0.999999999493, 0.99999344365, 0.145290900132, 0.371726774182, 0.0989212642025, 0.602888693301, 0.706181586533, 0.501118160929, 11.1895476479, 65.8252388096, 0.000504939175225, 3.90464276527e-08, 1.0827362288e-07
0.999999994948, 0.999996612841, 9.54092352456e-07, 0.926912541712, 0.505430002833, 0.605715398105, 0.602888693301, 0.00347598833018, 0.50488249709, 2.15185769063e-05, 1.69674917673e-06, 24.3323446348, 8.24178870092e-05, 1.229227507e-07
0.999999992007, 0.999999999984, 0.999979735647, 0.999999420999, 0.200794165948, 0.526092598258, 0.787308376453, 0.426543601096, 0.50488249709, 135.146815999, 7.82501747084e-05, 0.00273871982091, 2.13883404675e-09, 1.08021224338e-06
1.38184790277e-08, 0.999999999943, 0.999997206084, 0.988145213955, 0.650485551487, 0.310483669834, 0.504544150545, 0.297988779507, 0.695448993475, 1.66955535291e-06, 2.00296689393e-08, 4.72057148389e-12, 9.62722207268e-17, 122.270310342
0.916724159713, 0.457760475923, 9.54092352456e-07, 5.48889551499e-06, 0.613674325297, 0.796026170487, 0.602888693301, 0.71469748528, 0.400641161997, 1.06501179714e-10, 1.94029190115e-05, 20.3366130652, 24.0897292163, 4.03572062651
0.999999790887, 0.999999994608, 9.54092352456e-07, 0.999993413626, 0.599003373758, 0.49323344881, 0.602299670736, 0.675751262264, 0.50488249709, 5.54387513305e-05, 3.6514278199e-10, 58.1066009349, 3.13294478724e-07, 1.21508449466e-05
0.99999999318, 1.09200847389e-05, 0.999999975041, 0.000197566219452, 0.605688610828, 0.122624595415, 0.215058785572, 0.702399587165, 0.255334489461, 3.91683872775e-07, 0.00198215307434, 4.94827390469e-11, 181.548330947, 1.2382216841e-06
0.999999953047, 0.384602522996, 0.999952814489, 5.48889551499e-06, 0.395868525939, 0.605715398105, 0.602299670736, 0.501858178302, 0.50488249709, 2.15023106658e-05, 3.91739878872, 0.000184854201894, 6.26850885816, 4.78272138316e-07
1.38184790277e-08, 0.999999999999, 0.999979735647, 0.999999420999, 0.749978524331, 0.0552255879005, 0.967967759684, 0.489438856416, 0.50488249709, 4.23011285493e-06, 2.44924060909e-12, 8.57222853148e-11, 4.21366981411e-18, 306.126380445
0.999999994948, 0.435897927656, 9.54092352456e-07, 0.99999999235, 0.749978524331, 0.0679410258352, 0.299119437474, 0.675751262264, 0.112500517703, 0.000107235401928, 8.20329052267e-13, 112.395094835, 145.452323552, 1.30259496111e-06
8.01265077621e-07, 1.91960909374e-06, 0.99999583795, 5.15117446809e-06, 0.950153939785, 0.109890943773, 0.0174703830061, 0.59990521066, 0.695448993475, 1.35395068145e-15, 2.6284174908e-10, 1.0939706828e-15, 0.000136925634131, 170.887002423
0.999999994948, 0.427407625606, 0.988583173794, 0.999999420999, 0.502420219925, 0.605715398105, 0.602888693301, 0.702399587165, 0.50488249709, 4.70157941716, 2.72222033555e-06, 0.0542970461162, 6.37138879141, 5.62127682346e-08
0.999999994948, 1.09200847389e-05, 3.81971412615e-05, 0.846616947217, 0.505430002833, 0.324517539984, 0.801514902053, 0.702399587165, 0.716054810522, 3.05404686192e-08, 5.53306938352e-09, 0.000944368057538, 86.482279276, 4.36896228167e-07
