0.999997264358, 0.999929372915, 0.903091904318, 0.999993413626, 0.897236846923, 0.109890943773, 0.801514902053, 0.706181586533, 0.50488249709, 35.2689787407, 0.00023229623154, 3.78463372494, 0.00275845402709, 0.000106845173825
0.999999875409, 0.740461654704, 0.772121849707, 0.00986742512819, 0.502420219925, 0.181146398922, 0.215058785572, 0.604997876264, 0.50488249709, 0.380683227947, 38.19911069, 11.3861459562, 17.5135029258, 8.40733606361e-06
0.999999171136, 0.955462419073, 0.367082270784, 0.982633947194, 0.502420219925, 0.326504302144, 0.300995086093, 0.796966518805, 0.791451410823, 26.1865853024, 0.462794537536, 45.9484598297, 3.38404953963, 6.29786995201e-05
0.99998361752, 0.712996537311, 0.457074614531, 0.000289892819553, 0.505430002833, 0.286803728398, 0.602888693301, 0.699592567303, 0.500831677895, 0.0023908979945, 8.24513312894, 9.79662842592, 7.26333714718, 0.000414606223833
0.998859071752, 0.99988869372, 0.99999583795, 0.232106391726, 0.502420219925, 0.857098987126, 0.294035770081, 0.706181586533, 0.493986699927, 27.2452998936, 90.1375075808, 0.000488555143966, 0.0130669524354, 0.134093818165
0.999999875409, 0.740461654704, 0.772121849707, 0.537278072355, 0.502420219925, 0.181146398922, 0.409832021332, 0.604997876264, 0.50488249709, 16.0675438127, 13.8379085768, 8.8260669955, 13.5757393892, 6.51701740313e-06
0.999999171136, 0.262867992956, 0.248053393534, 0.00040295800694, 0.904147326243, 0.285816921656, 0.602888693301, 0.400985258892, 0.601431966519, 0.000890086181684, 2.20799065661, 6.69597926064, 24.9709264828, 2.80784408011e-05
0.685939730859, 0.606086374191, 0.00313449255655, 0.002257502461, 0.205669726115, 0.905271860501, 0.602888693301, 0.706181586533, 0.601431966519, 7.88939430538e-05, 0.0348685510396, 11.1143675884, 7.24627263884, 8.42249392391
0.741164182971, 0.998709158728, 0.99999583795, 0.999996924528, 0.502420219925, 0.298279017187, 0.602888693301, 0.388027879537, 0.601431966519, 14.5003573633, 4.45955837222e-05, 6.03516487552e-05, 0.0187419881461, 5.07052309544
0.999997264358, 0.999996612841, 0.903091904318, 0.999993413626, 0.502420219925, 0.109890943773, 0.882171928396, 0.752442114059, 0.50488249709, 143.134703514, 0.000942744967847, 15.3594588069, 0.000536849999198, 0.000433588510434
