0.742287495133, 0.995394446367, 0.999745774305, 0.309608165638, 0.502420219925, 0.286803728398, 0.092052347994, 0.706181586533, 0.595411178946, 9.69013647767, 21.6079284739, 0.00795879565897, 0.144848679752, 10.9193313461
0.999989460927, 0.854482738053, 0.99999583795, 0.660510821564, 0.502420219925, 0.286803728398, 0.504544150545, 0.0861240514887, 0.493986699927, 29.078566216, 14.9457938197, 0.000183232349081, 7.49732055374, 0.000542998395698
0.996164761527, 0.995394446367, 0.999745774305, 0.537278072355, 0.502420219925, 0.286803728398, 0.189361308972, 0.600886535132, 0.595411178946, 20.3810130928, 17.5528132468, 0.00964620569571, 0.175559245331, 0.146758430854
0.999660559753, 0.995394446367, 0.593032116662, 0.0008806458581, 0.507979710879, 0.11168135193, 0.199313524963, 0.507385920896, 0.58613238741, 0.0286383341183, 32.4910559958, 22.3166179308, 0.253720098648, 0.0187061237971
0.999989460927, 0.456665262762, 0.414578542883, 0.232106391726, 0.505430002833, 0.609407793184, 0.294035770081, 0.706181586533, 0.723894886551, 3.20535621058, 10.6045013583, 19.5007365416, 39.6325369458, 0.000768761069627
0.993143153464, 0.659128387127, 0.999942647656, 0.00383120296764, 0.205669726115, 0.878071299178, 0.602888693301, 0.497238622458, 0.50488249709, 0.150382338935, 39.1016072332, 0.00225132273641, 20.3005312277, 0.411177312658
0.999962479222, 0.99988869372, 0.0089314373275, 0.00443529833767, 0.60809272327, 0.181146398922, 0.604338296709, 0.702399587165, 0.500831677895, 0.00193025835766, 0.433273466558, 48.2919729833, 0.00542424452111, 0.0018285537015
0.999660559753, 0.712996537311, 0.457074614531, 0.000289892819553, 0.505430002833, 0.286803728398, 0.602888693301, 0.507385920896, 0.500831677895, 0.00270014035207, 9.31157110041, 11.0637391423, 8.20278814357, 0.00970476749719
0.998652152562, 0.659128387127, 0.000864963830544, 0.999985450341, 0.299270586676, 0.0999880564275, 0.963270053454, 0.388027879537, 0.50488249709, 0.0690938980467, 1.00530730565e-06, 79.8127462953, 41.3113022901, 0.163570335826
3.7561963014e-05, 0.995394446367, 0.999952814489, 0.027951251382, 0.205669726115, 0.181146398922, 0.504544150545, 0.796966518805, 0.500831677895, 5.39538215749e-05, 0.0018763290426, 9.10856818463e-08, 8.93157560736e-06, 51.6275648486
0.743994212293, 0.99988869372, 0.338076118138, 0.999823619414, 0.205669726115, 0.896491454652, 0.294035770081, 0.497238622458, 0.796159369829, 7.34684272075, 0.00129606902787, 14.3870220084, 0.00241952919992, 7.47982481937
0.477922182566, 0.712996537311, 0.00120306981178, 0.000289892819553, 0.505430002833, 0.286803728398, 0.602888693301, 0.605500340251, 0.478913531207, 7.67668084539e-06, 0.0264734236694, 21.9847937991, 8.86022832335, 33.7237475292
0.997316678572, 0.712996537311, 0.00120306981178, 5.48889551499e-06, 0.505430002833, 0.286803728398, 0.602888693301, 0.796966518805, 0.478913531207, 3.11779001286e-07, 0.0568014619904, 47.1572278805, 19.0051273592, 0.178165357891
0.993143153464, 0.455003118328, 0.0643784650702, 0.999823619414, 0.505430002833, 0.708124481659, 0.801514902053, 0.706181586533, 0.50488249709, 0.723693956273, 0.000127668082472, 10.519404252, 13.4669913144, 0.170603972403
0.999997264358, 0.967965654409, 0.0877638451408, 0.00583008349422, 0.205669726115, 0.0717872711588, 0.602888693301, 0.0823906905145, 0.58613238741, 0.06588270247, 11.2345905301, 117.459532832, 4.2612488509, 0.000363899518482
0.999989460927, 0.995394446367, 0.99999583795, 0.660510821564, 0.502420219925, 0.286803728398, 0.504544150545, 0.0861240514887, 0.493986699927, 33.8738771782, 17.4104864875, 0.00021344897275, 0.237286707078, 0.000542998395698
0.999660559753, 0.262867992956, 0.00313449255655, 0.0008806458581, 0.206955425209, 0.11168135193, 0.199313524963, 0.507385920896, 0.58613238741, 4.20311383716e-05, 0.04768559738, 15.1788609364, 42.6982595449, 0.0196687010929
0.999997264358, 0.270684757494, 0.747782333155, 0.999993413626, 0.502420219925, 0.109890943773, 0.801514902053, 0.706181586533, 0.50488249709, 6.27323261743, 4.13181313617e-05, 2.11589716065, 22.603231926, 8.47843492648e-05
0.998859071752, 0.99988869372, 0.414578542883, 0.189060707413, 0.389130273456, 0.609407793184, 0.294035770081, 0.706181586533, 0.723894886551, 6.4105323289, 27.4967370167, 47.880054016, 0.00910445608816, 0.0934304525264
2.74591976512e-06, 0.964842478879, 0.961978580489, 0.999823619414, 0.0793832888254, 0.982893465303, 0.199313524963, 0.813275658492, 0.990900070726, 0.000329989825199, 5.82140666693e-08, 1.30448798074e-05, 1.25018298975e-05, 129.498966813
0.993143153464, 0.659128387127, 0.99999583795, 0.999800148693, 0.205669726115, 0.505591108226, 0.504544150545, 0.0861240514887, 0.601431966519, 26.2850791954, 0.00525415746933, 0.000109422136618, 13.5962367983, 0.275385114127
0.999660559753, 0.651647340738, 0.98558769337, 0.0008806458581, 0.205669726115, 0.285816921656, 0.199313524963, 0.706181586533, 0.601431966519, 0.0226005247484, 25.6409787002, 0.375280023784, 13.9196545376, 0.013568133356
0.999997264358, 0.474080799797, 0.979271166917, 0.00583008349422, 0.0783820792568, 0.40750176256, 0.602888693301, 0.0861240514887, 0.58613238741, 0.272416631855, 46.4536091833, 0.989078431452, 52.9325158786, 0.000275336603336
0.997316678572, 0.967965654409, 0.983466021022, 0.000125026233944, 0.205669726115, 0.0717872711588, 0.602888693301, 0.0823906905145, 0.478913531207, 0.0181246901181, 144.948971786, 2.43717919527, 4.87827175161, 0.409722439634
0.477922182566, 0.99988869372, 0.911601869936, 0.0358968320104, 0.205669726115, 0.896491454652, 0.294035770081, 0.497238622458, 0.796159369829, 0.456890174938, 12.2709788138, 1.23422280647, 0.00155424149395, 15.2537591101
0.999809884181, 0.00178712874061, 0.000239863641129, 0.0008806458581, 0.659605317874, 0.0205856570756, 0.602888693301, 0.492728041801, 0.58613238741, 6.24289779293e-08, 7.08275631286e-05, 0.295471993343, 165.077480682, 0.0314460061474
0.443248831231, 0.995394446367, 0.593032116662, 0.659686073515, 0.205669726115, 0.708124481659, 0.602299670736, 0.388027879537, 0.601431966519, 5.59082410836, 2.88415260074, 5.8159469542, 0.0661221444722, 18.0334418736
0.998859071752, 0.99988869372, 0.99999583795, 0.232106391726, 0.502420219925, 0.857098987126, 0.294035770081, 0.706181586533, 0.493986699927, 27.2452998936, 90.1375075808, 0.000488555143966, 0.0130669524354, 0.134093818165
0.999578759835, 0.997797010634, 0.00120306981178, 0.660510821564, 0.205669726115, 0.181146398922, 0.504544150545, 0.388027879537, 0.505475452782, 0.0501658307795, 0.0257842205167, 63.0542611406, 0.139382241525, 0.0266629254536
0.999999171136, 0.967965654409, 0.983466021022, 0.400572242623, 0.479672830405, 0.181146398922, 0.300995086093, 0.796966518805, 0.791451410823, 34.6939190648, 51.9169724877, 1.45609774981, 2.91453354529, 7.54113651151e-05
