0.999999972991, 0.999999999943, 0.439088479913, 2.21945378722e-05, 0.613674325297, 0.590040050528, 0.0174703830061, 0.702399587165, 0.50488249709, 0.000703463400448, 31.6946354753, 40.4890621301, 4.11304141961e-09, 1.94962817522e-06
0.999999958744, 0.999999865829, 3.81971412615e-05, 0.999994502743, 0.299270586676, 0.588416267523, 0.299119437474, 0.705124533952, 0.900738723811, 0.00116415931868, 6.39971842707e-09, 30.4766590416, 4.0892340823e-06, 1.25740342076e-06
0.999999999111, 1.91960909374e-06, 0.999996073843, 0.999996508654, 0.299270586676, 0.928365733303, 0.602299670736, 0.706181586533, 0.50488249709, 0.000156383140704, 5.45989580301e-10, 6.13989376083e-10, 81.4665866068, 7.23963291434e-08
0.999999994948, 0.999997582416, 0.418224075537, 0.999994970898, 0.605688610828, 0.605715398105, 0.602888693301, 0.595579718661, 0.50488249709, 5.86587629653, 2.95002359007e-05, 8.1598429343, 3.39085077357e-05, 7.08554939508e-08
0.999999998462, 0.643286378562, 8.72050221825e-05, 0.484574475278, 0.599003373758, 0.40750176256, 0.602299670736, 0.400985258892, 0.500831677895, 0.000235589938756, 0.000250589071438, 5.57464009269, 3.09150566315, 1.33313135681e-08
0.999999949221, 0.999999999943, 0.999999975041, 2.21945378722e-05, 0.60809272327, 0.109890943773, 0.801514902053, 0.702399587165, 0.50488249709, 0.000756631677341, 34.0901391417, 8.50881621937e-07, 1.94248712701e-09, 1.7310923982e-06
0.999999994948, 0.999942456383, 0.418224075537, 0.000497329226616, 0.599003373758, 0.605715398105, 0.602888693301, 0.595579718661, 0.50488249709, 0.00226605594026, 4.55418431736, 6.33830829752, 0.000626959898824, 5.50413442506e-08
8.01265077621e-07, 1.19511695977e-05, 0.999979735647, 0.220215458924, 0.950153939785, 0.605715398105, 0.00152519127631, 0.706181586533, 0.50488249709, 2.85138067791e-10, 1.00967597108e-09, 2.62390999981e-14, 0.000108342936022, 135.21635608
0.999999994948, 0.999999999493, 0.999994398966, 0.999994155276, 0.286427521251, 0.310483669834, 0.602888693301, 0.00347598833018, 0.50488249709, 49.3430687341, 0.000288398307135, 0.000276375378972, 2.50391953157e-08, 2.49274326941e-07
0.999999970483, 0.606086374191, 0.999996776752, 0.999996610503, 0.395868525939, 0.0989212642025, 0.602299670736, 0.706181586533, 0.50488249709, 12.1853060127, 4.13021933362e-05, 3.92765275929e-05, 7.91964647038, 5.93448969329e-07
0.999999932844, 0.999999999493, 0.460640647065, 0.000727347145295, 0.395868525939, 0.107644345977, 0.602299670736, 0.702399587165, 0.50488249709, 0.00739355236355, 10.1577008065, 11.9022034873, 1.11979467578e-08, 1.48194702408e-06
0.999999999316, 1.09200847389e-05, 0.999999990731, 0.5068628921, 0.505430002833, 0.508767838982, 0.688267922613, 0.593518461065, 0.50488249709, 0.000179330785771, 0.000174474530353, 3.2793154923e-12, 32.3991492996, 2.21511261559e-08
0.999999691692, 1.91960909374e-06, 0.999999975041, 0.093856473958, 0.191834617943, 0.324517539984, 0.940322549865, 0.125573817329, 0.682668570463, 4.49973338062e-05, 0.000434429730824, 1.19661179062e-11, 249.75197182, 7.70006450587e-05
1.38184790277e-08, 0.999999999613, 0.52222981813, 0.988145213955, 0.60809272327, 0.790133559075, 0.504544150545, 0.297988779507, 0.50488249709, 1.97687122401e-07, 2.37165399059e-09, 1.83026925432e-07, 1.48419905445e-16, 27.7227107202
0.999999995419, 0.999999683539, 0.999999975041, 0.71189655731, 0.599003373758, 0.605715398105, 0.393415419205, 0.702399587165, 0.502448993962, 9.13318881745, 3.69618747841, 3.2021102008e-07, 4.05999823311e-06, 5.87691714692e-08
0.999999994948, 0.788574400313, 0.988583173794, 0.999999420999, 0.502420219925, 0.99533955025, 0.602888693301, 0.297988779507, 0.50488249709, 16.8380053227, 9.74922604357e-06, 0.194456770884, 4.56659583686, 1.09114239729e-07
0.999999994948, 0.627343829221, 3.81971412615e-05, 0.999994502743, 0.30168848552, 0.40750176256, 0.602888693301, 0.705124533952, 0.50488249709, 0.000407053197362, 2.23768843848e-09, 10.6562918913, 6.33031590916, 8.58150564068e-08
0.999999691692, 1.91960909374e-06, 0.999999374782, 0.27833068088, 0.505430002833, 0.109890943773, 0.602299670736, 0.125573817329, 0.682668570463, 5.80747235696e-05, 0.0001505789663, 1.30454203005e-10, 108.695786278, 3.35118301472e-05
5.18534120753e-07, 0.900894280099, 9.54092352456e-07, 0.999996508654, 0.505430002833, 0.00447749919171, 0.106135387785, 0.702399587165, 0.87310982167, 4.21417265693e-11, 1.47131867919e-16, 4.41695538021e-05, 4.85901586951e-06, 94.5522858154
0.741164182971, 1.19511695977e-05, 0.999999817548, 0.220215458924, 0.498028846226, 0.605715398105, 0.602299670736, 0.59990521066, 0.695448993475, 1.97324347942e-05, 6.98726950665e-05, 1.63486559491e-11, 7.4975151671, 2.61837889846
0.999999998594, 0.999999999493, 0.99999344365, 0.145290900132, 0.371726774182, 0.0989212642025, 0.602888693301, 0.706181586533, 0.501118160929, 11.1895476479, 65.8252388096, 0.000504939175225, 3.90464276527e-08, 1.0827362288e-07
0.999999994948, 0.999996612841, 9.54092352456e-07, 0.926912541712, 0.505430002833, 0.605715398105, 0.602888693301, 0.00347598833018, 0.50488249709, 2.15185769063e-05, 1.69674917673e-06, 24.3323446348, 8.24178870092e-05, 1.229227507e-07
0.999999992007, 0.999999999984, 0.999979735647, 0.999999420999, 0.200794165948, 0.526092598258, 0.787308376453, 0.426543601096, 0.50488249709, 135.146815999, 7.82501747084e-05, 0.00273871982091, 2.13883404675e-09, 1.08021224338e-06
1.38184790277e-08, 0.999999999943, 0.999997206084, 0.988145213955, 0.650485551487, 0.310483669834, 0.504544150545, 0.297988779507, 0.695448993475, 1.66955535291e-06, 2.00296689393e-08, 4.72057148389e-12, 9.62722207268e-17, 122.270310342
0.999999994948, 0.427407625606, 0.179455818292, 0.999993413626, 0.409134834486, 0.605715398105, 0.602888693301, 0.00347598833018, 0.50488249709, 2.29134125422, 1.50917309639e-05, 10.4770028399, 17.1056028609, 1.50917377767e-07
