2.59792187762e-14, 3.02945170472e-06, 0.00161150607575, 0.534450262607, 0.403755600366, 0.780499654815, 0.119148124061, 0.485141416258, 0.00554346337837, 0.892138517674, 0.034356350324, 0.20994624268, 0.762437949082, 0.935767068545, 547.274735841, 609.958875059, 2.07441187244, 0.0038996671432, 3.34417959892e-11
1.51380019631e-11, 0.158082984835, 0.872870469476, 0.249465134426, 0.401401632074, 0.024550386034, 0.0741637455263, 0.676652178969, 0.029029998125, 0.777070347167, 0.564350811677, 0.654855241781, 0.317571737114, 0.935767068545, 209.764740639, 86.6809978104, 1121.43115414, 290.102991682, 2.80677767229e-08
0.999999956143, 0.999999937586, 0.00105221044254, 0.999985783283, 0.997038660144, 0.81545613609, 0.913113492518, 0.210466711774, 0.365597183307, 0.488639083353, 0.491948997784, 0.470719173845, 0.302793515909, 0.197228541281, 7.48932666192e-17, 3.35369508185e-12, 5.54302010962e-15, 3.42073136301e-05, 496.549300784
0.0959591667371, 0.0676458895666, 0.00252347281158, 2.15124717462e-06, 0.932349747447, 0.817221285006, 0.35709317688, 0.210466711774, 0.0349728357651, 0.425360386507, 0.491948997784, 0.352424800564, 0.576414911424, 0.990074280784, 1061.77983158, 0.00358793578508, 4.2087705821, 113.249943854, 162.18371686
0.999999950949, 0.999999530922, 0.999976179384, 2.15124717462e-06, 0.531900268667, 0.187067077883, 0.913113492518, 0.180304561672, 0.0994229119036, 0.892036907971, 0.229241291062, 0.604053433554, 0.0285994537405, 0.586555053735, 1.42643017855e-15, 4.82015172101e-21, 3.81221740841e-11, 5.17383153319e-05, 671.498537185
0.999999998941, 2.36262210177e-05, 0.999976179384, 0.486616955605, 0.866322446235, 0.748328786632, 0.0649308528845, 0.809443684456, 0.825199804509, 0.224937945396, 0.242151625805, 0.000772868985496, 0.302793515909, 0.586555053735, 4.74098736809e-11, 4.54573282917e-11, 1.75537728714e-06, 6.51455289384e-11, 1055.18958086
0.999999999492, 1.06667530364e-09, 0.0689848841696, 0.999981673705, 0.384415843273, 0.569427674388, 0.330760658821, 0.0847158555982, 0.00866473879122, 0.170491854572, 0.405201501655, 0.604053433554, 0.670332884701, 0.331888659798, 1.92646044314e-11, 6.69214830794e-07, 7.28020983025e-08, 1.12790482769e-15, 844.026033372
2.59792187762e-14, 3.02945170472e-06, 0.00105221044254, 0.999940334382, 0.997038660144, 0.484112804451, 0.527566888838, 0.630307130108, 0.0349728357651, 0.76235099318, 0.868249663781, 0.352424800564, 0.95914750431, 0.0582982066453, 0.135834520591, 1449.32617053, 2.39546051321, 0.00689684776542, 5.91442724391e-11
1.17562182211e-10, 0.999999530922, 0.00105221044254, 0.999940334382, 0.44920039848, 0.570336779712, 0.191639981916, 0.630307130108, 0.0349728357651, 0.76235099318, 0.868249663781, 0.352424800564, 0.95914750431, 0.0582982066453, 1.11417987344e-07, 0.00118880682336, 1.96487158038e-06, 1613.41654855, 2.97943574008e-07
0.999999956143, 0.999999566986, 0.999933719158, 0.999877273839, 0.997038660144, 0.81545613609, 0.913113492518, 0.210466711774, 0.587514161781, 0.488639083353, 0.491948997784, 0.470719173845, 0.302793515909, 0.197228541281, 3.47063494162e-19, 1.80032910424e-15, 1.7291951683e-11, 2.54227027018e-05, 369.032932171
0.116382400582, 0.999999804969, 0.362171593775, 9.39650910636e-07, 0.926302758449, 0.0806962000241, 0.35709317688, 0.805485807625, 0.0349728357651, 0.195944589296, 0.127272755407, 0.352424800564, 0.576414911424, 0.991467433149, 0.000271353442928, 4.00517735734e-10, 0.000173507362182, 1051.34452582, 194.369653874
9.60342916301e-13, 0.999999937586, 0.492576245087, 0.128943234535, 0.997038660144, 0.81545613609, 0.913113492518, 0.210466711774, 0.365597183307, 0.488639083353, 0.491948997784, 0.470719173845, 0.302793515909, 0.197228541281, 3.41105373487e-05, 7.00492237502e-06, 3.40195571034e-05, 496.549300784, 7.49046172143e-10
1.51380019631e-11, 0.038420334686, 0.0125830380144, 0.88839256638, 0.202609055194, 0.748328786632, 0.0649308528845, 0.676652178969, 0.825199804509, 0.224937945396, 0.242151625805, 0.000772868985496, 0.797774633367, 0.429827377361, 185.65747967, 1048.13685704, 21.0420630701, 64.330946325, 2.53624390099e-08
1.35277766766e-09, 0.999999566986, 0.999933719158, 0.999940334382, 0.44920039848, 0.81545613609, 0.913113492518, 0.256505470012, 0.0349728357651, 0.786404068461, 0.0122733621081, 0.504084261982, 0.9381635892, 0.935767068545, 7.65918990294e-12, 8.17219681939e-08, 0.000784929989781, 1154.00749076, 2.45219459019e-06
1.17562182211e-10, 0.999999530922, 0.00105221044254, 0.128943234535, 0.526274197416, 0.643832247898, 0.913113492518, 0.630307130108, 0.0349728357651, 0.76235099318, 0.868249663781, 0.352424800564, 0.95914750431, 0.0582982066453, 0.00116403894558, 0.000239046438112, 1.96408464003e-06, 1612.7703676, 2.97824246199e-07
0.0275615155747, 0.256089828811, 0.389343026488, 3.91316316684e-07, 0.295397861051, 0.623232559889, 0.203647354319, 0.337402648206, 0.112507580305, 0.944376187441, 0.718657601629, 0.296695385541, 0.422862108532, 0.935767068545, 664.66070794, 0.000408552469409, 466.107398895, 345.395797435, 38.2186917443
0.116382400582, 0.122132877808, 0.362171593775, 9.39650910636e-07, 0.926302758449, 0.0806962000241, 0.35709317688, 0.805485807625, 0.0349728357651, 0.195944589296, 0.127272755407, 0.126497684538, 0.576414911424, 0.991467433149, 806.334782268, 0.00119015029901, 515.582259052, 185.89798679, 180.249023956
0.999999998941, 2.36262210177e-05, 0.00163566642694, 2.15124717462e-06, 0.926302758449, 0.588451551481, 0.0250490498018, 0.034398823048, 0.29939682334, 0.634114983115, 0.229241291062, 0.787582751645, 0.934177861202, 0.791562098892, 1.63044818408e-06, 5.50956348142e-12, 4.18911780568e-09, 6.05093620882e-11, 980.09563297
0.0538429943335, 9.75701741623e-11, 0.605232967221, 2.15124717462e-06, 0.093563305842, 0.0339710348723, 0.915201238012, 0.514231949242, 0.29375176748, 0.000304578202804, 0.0738997736579, 0.470229592525, 0.106693930472, 0.657031130526, 466.824688411, 0.00157748052382, 653.763095293, 1.23119935946e-07, 68.104806451
4.67651473102e-11, 0.145400612188, 0.408417070396, 0.959244982622, 0.278579750607, 0.379748734056, 0.712606015865, 0.39711940279, 0.386704723623, 0.488639083353, 0.702138917433, 0.203592368351, 0.709826812007, 0.675399571048, 19.5193373806, 304.488052026, 227.901244467, 88.524662811, 2.87212083775e-08
2.00505168024e-11, 0.0327461196542, 0.000300768907969, 0.550084878812, 0.94804018052, 0.932416334851, 0.25777848628, 0.198046978892, 0.767339008923, 0.989841562975, 0.470455174408, 0.447801376844, 0.293662406357, 0.287741631213, 750.617400939, 879.097368605, 0.546128530931, 59.5120683845, 3.64554361733e-08
0.0275615155747, 0.256089828811, 0.492576245087, 3.91316316684e-07, 0.295397861051, 0.623232559889, 0.203647354319, 0.337402648206, 0.112507580305, 0.944376187441, 0.718657601629, 0.296695385541, 0.422862108532, 0.935767068545, 580.688703273, 0.00035693670597, 567.301149193, 345.395797435, 38.2186917443
2.01931837918e-09, 1.16458787058e-09, 0.00252347281158, 1.15828660294e-05, 0.997038660144, 0.512342812461, 0.238794920676, 0.210466711774, 0.587514161781, 0.369610350428, 0.984442384809, 0.85969531987, 0.934177861202, 0.999255023798, 894.151328772, 0.0162684784574, 3.54431087986, 1.63571101319e-06, 2.83621476351e-06
0.0317537240729, 0.0361668350522, 0.362171593775, 0.794299799498, 0.585176841633, 0.0204023997283, 0.0993173880721, 0.208383503552, 0.0994229119036, 0.600309846314, 0.638049045707, 0.311656093803, 0.802040415657, 0.875414771291, 138.051936136, 412.282417771, 278.005783013, 29.3495711556, 25.8035775986
1.51380019631e-11, 0.00441506019416, 0.492576245087, 3.91316316684e-07, 0.997038660144, 0.623232559889, 0.203647354319, 0.33730374914, 0.112507580305, 0.964054863919, 0.718657601629, 0.296695385541, 0.422862108532, 0.935767068545, 623.838765758, 0.000383460110127, 609.45640363, 6.04846303213, 2.07386479904e-08
0.0263398487364, 1.33467903396e-10, 0.830376407005, 0.999963333628, 0.403755600366, 0.315989088431, 0.224255547723, 0.467395217983, 0.299502913998, 0.944376187441, 0.491948997784, 0.636871451661, 0.317571737114, 0.467180613214, 0.0137729580367, 239.132940219, 876.157820065, 1.9040607725e-07, 37.598035974
