0.983289773253, 0.996703415324, 0.0175376319102, 0.971649431924, 0.275695501614, 0.576746825376, 0.473776783113, 0.597523394979, 0.391664466013, 0.841276960142, 0.0122522494236, 0.007036228559, 0.605309059913, 0.536539750141, 0.00466754768248, 0.104741766068, 0.00288902557448, 20.254778413, 771.491851488
0.992268459316, 0.996703415324, 0.972999892178, 0.000682211230392, 0.6144959286, 0.612726911461, 0.703323794812, 0.0845565346957, 0.391664466013, 0.526118652978, 0.213278236593, 0.591089034733, 0.993832095589, 0.769035099478, 0.00131744665189, 1.41179599568e-06, 0.0310446956771, 6.00053707254, 494.07021227
0.999868702264, 0.00034092929401, 0.993548081824, 0.971649431924, 0.531900268667, 0.048400005794, 0.920945663093, 0.514231949242, 0.678787810889, 0.600309846314, 0.384769017072, 0.115672693672, 0.56954928461, 0.455245277049, 9.35759355904e-05, 0.00209988401233, 0.207397012067, 0.00011107313678, 1005.65204687
4.53779191815e-05, 0.00893561389649, 0.95062175208, 0.0127912752825, 0.454371225932, 0.888461714578, 0.416217838913, 0.0845565346957, 0.180093034138, 0.376887440352, 0.0584833811085, 0.053978010931, 0.758476660314, 0.918884196777, 93.7673635108, 1.88427321986, 1206.73437908, 16.9899522638, 0.0862832712241
0.0142837068426, 0.996703415324, 0.00812619573567, 0.17315914936, 0.275695501614, 0.0157141648139, 0.943830975676, 0.157064074361, 0.10184943738, 0.942095444156, 0.0799477340823, 0.918802492239, 0.967006708438, 0.401630440543, 5.7163738882, 1.59435442737, 0.0757562757324, 1146.1336394, 25.7202255003
0.992268459316, 0.996703415324, 0.727708525797, 0.999968793931, 0.455218626024, 0.555956780363, 0.287285825723, 0.0845565346957, 0.308043935862, 0.916336460509, 0.384068720567, 0.190534131162, 0.603121804413, 0.769035099478, 1.0069256638e-06, 0.0205417986342, 0.0450618725622, 9.56356612384, 787.441705257
5.34746066205e-07, 0.0235744068043, 0.542880860432, 0.976957961368, 0.0742514809732, 0.0273943107118, 0.546328621665, 0.157064074361, 0.237935168669, 0.691855639094, 0.0799477340823, 0.115672693672, 0.471647236113, 0.536539750141, 30.7077872242, 848.043326367, 971.372872787, 47.7853606494, 0.00108417890518
0.0142837068426, 0.00893561389649, 0.194301348585, 0.00183318057298, 0.935213356346, 0.162176537477, 0.90079474644, 0.126752680184, 0.10184943738, 0.942095444156, 0.000772851077356, 0.115672693672, 0.471647236113, 0.00595971789132, 920.338729711, 2.65017176075, 289.955470948, 13.5447821336, 21.6558733021
0.999785271681, 0.000670898501339, 0.0175376319102, 0.994362347161, 0.531900268667, 0.254054289518, 0.341736655692, 0.514231949242, 0.96255471341, 0.600309846314, 0.0327422745722, 0.115672693672, 0.993832095589, 0.00443932955163, 0.00314648932836, 0.355301224502, 0.00979071574703, 0.000374589332859, 1053.82760419
4.53779191815e-05, 0.0690379657305, 0.0175376319102, 0.879391598239, 0.101236579417, 0.0157141648139, 0.546328621665, 0.74141208477, 0.0142902087834, 0.691855639094, 0.0799477340823, 0.115672693672, 0.471647236113, 0.536539750141, 184.610210558, 962.760921919, 27.0122048608, 106.767520397, 0.0703148923623
