0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.401165382511, 0.602994333803, 0.458951503626, 0.632538749769, 0.461706930328, 0.576667450004, 0.468753727289, 0.554335624638, 1.05259273995, 1.91626042295e-50, 6.19116029754e-15
0.702674804689, 0.00313530997925, 0.880332194871, 0.45526824278, 0.401165382511, 0.00734179915218, 0.350495832976, 0.887575839573, 0.477533844624, 0.695849720856, 0.330746321028, 0.516755361141, 1.63948981168, 1.09364677138e-250, 1.21973858375e-15
0.00141095562608, 0.474546031757, 0.631101923619, 0.442346411598, 0.372041455879, 0.589066911268, 0.755295113936, 0.460240104776, 0.617822519095, 0.366439156173, 0.330746321028, 0.392897086686, 1.18341288569, 7.89025030067e-33, 1.66184965482e-285
0.304085014011, 0.14773799605, 0.47538981157, 0.41645372638, 0.485681423949, 0.514897997788, 0.458951503626, 0.460240104776, 0.428909143791, 0.366439156173, 0.672386273066, 0.392897086686, 1.07535891151, 1.50277410069e-83, 3.36647258742e-52
0.304085014011, 0.287660580669, 0.47538981157, 0.41645372638, 0.485681423949, 0.514897997788, 0.458951503626, 0.460240104776, 0.428909143791, 0.366439156173, 0.411166026915, 0.392897086686, 1.05353335915, 1.27880241219e-54, 3.29814644722e-52
0.00283553958181, 0.280192735226, 0.47538981157, 0.427672701471, 0.190825931298, 0.514897997788, 0.201211503648, 0.318747088881, 0.563979822781, 0.619358730313, 0.551292315246, 0.380908607035, 1.25892822363, 1.10105224749e-55, 3.62820863807e-255
0.000739346762883, 0.00359303874257, 0.692498279636, 0.499883396769, 0.372041455879, 0.962685144086, 0.629402124731, 0.460240104776, 0.617822519095, 0.264040217656, 0.343214260389, 0.392897086686, 1.39144425906, 7.6873330838e-245, 1.67649886034e-313
0.000739346762883, 0.00359303874257, 0.692498279636, 0.499883396769, 0.372041455879, 0.962685144086, 0.629402124731, 0.460240104776, 0.617822519095, 0.264040217656, 0.343214260389, 0.392897086686, 1.39144425906, 7.6873330838e-245, 1.67649886034e-313
0.00393142660555, 0.399988514701, 0.601965603302, 0.7011488133, 0.370296330501, 0.489283069869, 0.201211503648, 0.318747088881, 0.563979822781, 0.619358730313, 0.551292315246, 0.380908607035, 1.22507649287, 3.08343784202e-40, 5.48656238865e-241
0.000148283165142, 0.474546031757, 0.47538981157, 0.41645372638, 0.372041455879, 0.962685144086, 0.63668971653, 0.460240104776, 0.172906384389, 0.298509551165, 0.663848511682, 0.392897086686, 1.44420750382, 9.62906423365e-33, 0.0
0.00141095562608, 0.0142054351665, 0.47538981157, 0.41645372638, 0.372041455879, 0.962685144086, 0.458951503626, 0.460240104776, 0.617822519095, 0.366439156173, 0.343214260389, 0.392897086686, 1.3090758483, 3.61858620356e-185, 1.8383163416e-285
0.0270337117273, 0.00359303874257, 0.47538981157, 0.38336146892, 0.521911407788, 0.579845251824, 0.458951503626, 0.556209530507, 0.324961242542, 0.436205784845, 0.562547584545, 0.392897086686, 1.07600157558, 5.9446021329e-245, 2.62120280839e-157
0.00141095562608, 0.00359303874257, 0.601965603302, 0.427672701471, 0.190825931298, 0.489283069869, 0.201211503648, 0.318747088881, 0.670250727995, 0.691995886132, 0.551292315246, 0.380908607035, 1.31612025522, 7.27118942374e-245, 1.84820870068e-285
0.00393142660555, 0.146878107023, 0.601965603302, 0.427672701471, 0.190825931298, 0.489283069869, 0.201211503648, 0.318747088881, 0.670250727995, 0.35901735915, 0.415296831348, 0.380908607035, 1.30367766512, 1.01624113277e-83, 5.83858141595e-241
0.702674804689, 0.00313530997925, 0.880332194871, 0.343882921047, 0.401165382511, 0.00734179915218, 0.542677711708, 0.887575839573, 0.477533844624, 0.695849720856, 0.330746321028, 0.516755361141, 1.64133131504, 1.09487517438e-250, 1.22110861525e-15
