8.30417245751e-06, 0.000559741830605, 0.457558171456, 0.41645372638, 0.521911407788, 0.607730594535, 0.458951503626, 0.556209530507, 0.459927599495, 0.436205784845, 0.562547584545, 0.419934149604, 1.04171000971, 0.0, 0.0
0.281091608389, 0.000559741830605, 0.47538981157, 0.51602468396, 0.521911407788, 0.514897997788, 0.458951503626, 0.532190393574, 0.459927599495, 0.436205784845, 0.468753727289, 0.419934149604, 1.01734808162, 0.0, 1.22568113005e-55
0.281091608389, 0.000559741830605, 0.47538981157, 0.51602468396, 0.521911407788, 0.514897997788, 0.458951503626, 0.532190393574, 0.459927599495, 0.436205784845, 0.468753727289, 0.419934149604, 1.01734808162, 0.0, 1.22568113005e-55
0.000447351062161, 0.561210203116, 0.47538981157, 0.461404473059, 0.532009406748, 0.489283069869, 0.458951503626, 0.460240104776, 0.428909143791, 0.524485206966, 0.550921862145, 0.542673914942, 1.01656809337, 1.30560608662e-25, 0.0
0.000447351062161, 0.561210203116, 0.47538981157, 0.461404473059, 0.532009406748, 0.489283069869, 0.458951503626, 0.460240104776, 0.428909143791, 0.524485206966, 0.550921862145, 0.542673914942, 1.01656809337, 1.30560608662e-25, 0.0
0.000447351062161, 0.00127734499805, 0.47538981157, 0.423776760183, 0.532009406748, 0.489283069869, 0.458951503626, 0.460240104776, 0.428909143791, 0.460346973424, 0.562547584545, 0.424804218316, 1.02701380497, 6.8947310001e-290, 0.0
0.000447351062161, 0.00127734499805, 0.47538981157, 0.423776760183, 0.532009406748, 0.489283069869, 0.458951503626, 0.460240104776, 0.428909143791, 0.460346973424, 0.562547584545, 0.424804218316, 1.02701380497, 6.8947310001e-290, 0.0
0.000447351062161, 0.00340550486144, 0.47538981157, 0.47756338484, 0.495814161031, 0.489283069869, 0.458951503626, 0.556209530507, 0.428909143791, 0.436205784845, 0.551292315246, 0.51417125325, 1.01804126503, 2.64262608455e-247, 0.0
0.000447351062161, 0.00340550486144, 0.47538981157, 0.47756338484, 0.495814161031, 0.489283069869, 0.458951503626, 0.556209530507, 0.428909143791, 0.436205784845, 0.551292315246, 0.51417125325, 1.01804126503, 2.64262608455e-247, 0.0
0.00141095562608, 0.000559741830605, 0.47538981157, 0.41645372638, 0.521911407788, 0.579845251824, 0.458951503626, 0.556209530507, 0.565048013687, 0.436205784845, 0.562547584545, 0.419934149604, 1.03790919232, 0.0, 1.45752091585e-285
0.000103272014951, 0.000559741830605, 0.47538981157, 0.41645372638, 0.521911407788, 0.514897997788, 0.458951503626, 0.460240104776, 0.601107345567, 0.366439156173, 0.504016609176, 0.424804218316, 1.04528526273, 0.0, 0.0
0.000103272014951, 0.000559741830605, 0.47538981157, 0.41645372638, 0.521911407788, 0.514897997788, 0.458951503626, 0.460240104776, 0.601107345567, 0.366439156173, 0.504016609176, 0.424804218316, 1.04528526273, 0.0, 0.0
0.281091608389, 0.000559741830605, 0.47538981157, 0.51602468396, 0.521911407788, 0.514897997788, 0.458951503626, 0.556209530507, 0.459927599495, 0.436205784845, 0.468753727289, 0.419934149604, 1.0194713715, 0.0, 1.22823922829e-55
0.281091608389, 0.000559741830605, 0.47538981157, 0.51602468396, 0.521911407788, 0.514897997788, 0.458951503626, 0.556209530507, 0.459927599495, 0.436205784845, 0.468753727289, 0.419934149604, 1.0194713715, 0.0, 1.22823922829e-55
0.000447351062161, 0.00127734499805, 0.47538981157, 0.423776760183, 0.532009406748, 0.489283069869, 0.458951503626, 0.460240104776, 0.428909143791, 0.436205784845, 0.562547584545, 0.424804218316, 1.02951114434, 6.91149658115e-290, 0.0
