2.49899936794, 1.07706066295, 1.07903608151, 0.813560115123, 4.46814199274, 1.06411416226, 2.35837306343, 1.16009422394, 1.10585870314, 2.53931846189, 2.8647256288, 0.955964834282, 2.53407234174, 0.857986063475, 1.0596109245, 1.56103348304, 1.12932463087, 1.13139811118, 8.53050881563, 1.04668400299, 0.889286458831, 385.399906156, 1.16907660353, 1.09172154121, 1.03220336545, 4.97997094294, 0.947340752886, 217.759499764, 19.8319632886, 652.775900988
3.12430847803, 1.28511407101, 1.51245814222, 1.05313303673, 2.79508245584, 1.01510440297, 2.19754305103, 1.0304600677, 1.00976923584, 3.94195959948, 5.37174495507, 0.838907633201, 2.68313264086, 0.991125289148, 0.858305108457, 1.49170842923, 1.00631400327, 1.08092421831, 9.65432133832, 1.02080603805, 0.933488980433, 196.72274938, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 53.1270721663, 12.4200089307, 206.350452328
3.12430847803, 1.28511407101, 1.51245814222, 1.05313303673, 2.79508245584, 1.01510440297, 2.19754305103, 1.0304600677, 1.00976923584, 3.94195959948, 5.37174495507, 0.838907633201, 2.68313264086, 0.991125289148, 0.858305108457, 1.49170842923, 1.00631400327, 1.08092421831, 9.65432133832, 1.02080603805, 0.933488980433, 196.72274938, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 53.1270721663, 12.4200089307, 206.350452328
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
3.12430847803, 1.36422723804, 1.52711062669, 1.05002966344, 2.79508245584, 1.15913028494, 2.19754305103, 1.0304600677, 1.00976923584, 3.98241910653, 2.69105523195, 0.823770238127, 2.7595786239, 0.98207001197, 0.858324200568, 1.09153157229, 1.00631400327, 1.0831405602, 9.65432133832, 1.02080603805, 0.879845989258, 169.224083022, 1.07584920525, 4.92449590035, 1.2142822335, 2.68487915728, 0.966100260037, 11.0384013152, 6.34267495151, 13.3891596234
