0.0220487302133, 0.384195134469, 0.0741629634355, 0.584050219818, 0.752726190288, 0.510807004715, 0.592084106454, 0.89085123889, 0.65705780418, 0.300501859514, 0.912595928115, 0.497655355696, 0.66339983292, 0.561164319466, 0.700460788778, 0.390316616336, 0.605401674077, 0.115790318466, 0.155274314215, 0.200384747472, 0.681066705719, 0.961260418776, 0.14166983568, 0.840129671375, 0.0512910130777
0.0175346897886, 0.0357397717986, 0.390897704069, 0.540433654519, 0.877307059515, 0.811769126027, 0.0513501907745, 0.123160025855, 0.427168683684, 0.361541769013, 0.957146470864, 0.357199116209, 0.110988115244, 0.476021318775, 0.314301228949, 0.380140305476, 0.770454445847, 0.0500696285327, 0.00404743237776, 0.164914039793, 0.883406844056, 1.02233306449, 0.96016602024, 0.0936553746111, 0.0459850869389
0.00357201613567, 0.254100755904, 0.215819068743, 0.615055820719, 0.160961784472, 0.247098519921, 0.13233048005, 0.167935362199, 0.319135899041, 0.00142366501353, 0.913014470849, 0.744248743381, 0.870867736909, 0.684043485245, 0.800674856015, 0.327029124528, 0.275902599589, 0.85064223175, 0.179409515908, 0.355465776328, 0.242664014608, 1.4038271058, 0.601707299945, 0.763155112427, 0.011018390654
0.576100047345, 0.234874282434, 0.314957201636, 0.0387518443371, 0.0230663625033, 0.332476968845, 0.930226560503, 0.358333927425, 0.335224506117, 0.354346351591, 0.983648819189, 0.694790897842, 0.529861010634, 0.642731148416, 0.913168677992, 0.428267802061, 0.305234284452, 0.0755392649934, 0.68646582504, 0.397485899458, 0.0288837953416, 0.0485958758062, 0.430956962177, 0.350943165225, 1.23882952827
0.246622403671, 0.188441524584, 0.290000688054, 0.703051876884, 0.0589189102887, 0.00792888940175, 0.964066191982, 0.050289408779, 0.0396209582023, 0.286354363511, 0.69089724009, 0.955988339194, 0.276608132542, 0.100894384601, 0.378690761679, 0.699307859368, 0.508402867986, 0.0395345654957, 0.699668441317, 0.00872849120326, 0.0650481889483, 1.3979121293, 0.766740850662, 0.531497679829, 0.743425988811
0.0160229494819, 0.203148068817, 0.0616953815832, 0.203049625474, 0.479224945885, 0.341235501405, 0.381391379083, 0.564069794454, 0.100103299713, 0.365945144874, 0.211001002897, 0.913446217739, 0.751002874319, 0.173053235595, 0.397895532303, 0.547009363327, 0.295093593813, 0.772126540148, 0.527207266118, 0.555378336524, 1.01870551356, 0.492059663539, 0.152552495459, 0.520907975503, 0.0418001837938
0.0363602330227, 0.234874282434, 0.393890159775, 0.0387518443371, 0.0230663625033, 0.332476968845, 0.426423311328, 0.358333927425, 0.335224506117, 0.354346351591, 0.991893963682, 0.694790897842, 0.529861010634, 0.438844072493, 0.632264019783, 0.428267802061, 0.158047333222, 0.767316812821, 0.607690379828, 0.56336015813, 0.0409372496817, 0.0688753495809, 0.806097787144, 0.537372396008, 0.0851994261255
0.0363602330227, 0.379210943314, 0.46749380084, 0.246461790444, 0.779129655838, 0.68242186562, 0.00898349238986, 0.563629859618, 0.217441744676, 0.420658987644, 0.330717471198, 0.822309278105, 0.025919278407, 0.0504396228146, 0.199584764002, 0.572747709687, 0.375175872509, 0.162680230451, 0.00229577164775, 0.298629146928, 0.940551942225, 0.407775670944, 0.975050557826, 0.986245088786, 0.100507011161
0.254058943631, 0.324170335173, 0.552648369245, 0.0192024179064, 0.241379449738, 0.487787928829, 0.838203546464, 0.20395559147, 0.35507932268, 0.208829510937, 0.473168911885, 0.634744512449, 0.602619405606, 0.703116066406, 0.534321385958, 0.547009363327, 0.314696622597, 0.11386109246, 0.438321026083, 0.435818782746, 0.250422338686, 0.0204134544024, 0.799224029673, 0.584745200473, 0.505840193435
0.0220487302133, 0.0357397717986, 0.0741629634355, 0.584050219818, 0.752726190288, 0.510807004715, 0.592084106454, 0.89085123889, 0.65705780418, 0.300501859514, 0.912595928115, 0.735941149704, 0.66339983292, 0.561164319466, 0.845308751745, 0.390316616336, 0.605401674077, 0.153180222021, 0.205414012506, 0.265091075955, 0.900990260455, 1.27166145079, 0.187416505719, 0.0906174583789, 0.055955854578
