0.000231051583357, 0.0817708282048, 0.46749380084, 0.810399514098, 0.00362175821425, 0.00970727367654, 0.84090132156, 0.563629859618, 0.86170700999, 0.56661631354, 0.330717471198, 0.31040713892, 0.025919278407, 0.0504396228146, 0.199584764002, 0.168987498124, 0.894512506555, 0.106101601572, 0.415680799603, 0.00654208908155, 0.00244095710881, 1.39781847961, 1.32000384277, 0.254421794971, 0.000720874595624
0.463344862522, 0.0817708282048, 0.46749380084, 0.246461790444, 0.779129655838, 0.0353165245092, 0.495488703538, 0.563629859618, 0.81957120793, 0.56661631354, 0.330717471198, 0.902952057597, 0.025919278407, 0.0097854446728, 0.199584764002, 0.572747709687, 0.894512506555, 0.248290790918, 0.244796553815, 0.0193625891156, 0.965826876324, 0.418733601865, 1.00125255421, 0.192984644292, 1.34238476522
0.18714137352, 0.00715470277132, 0.503969658125, 0.00241602712859, 0.350048266652, 0.897240997191, 0.0389184599962, 0.313616639157, 0.493647916925, 0.203632814532, 0.856394365744, 0.206934462842, 0.37824045999, 0.621473449164, 0.380881812231, 0.326992133874, 0.767578827896, 0.136199581205, 0.0083366734305, 0.838017726329, 0.520389814325, 0.00377932053193, 1.00834542908, 0.0159280589011, 0.429060278346
0.338737711882, 0.394765788005, 0.0156206362591, 0.540433654519, 0.0771729671867, 0.851559126982, 0.600476937125, 0.100946810255, 0.393324057982, 0.361541769013, 0.863321914458, 0.595191438142, 0.848295442158, 0.242610479927, 0.676036604932, 0.0943858305158, 0.894512506555, 0.116652641657, 0.160811800155, 0.836524480723, 0.104740076344, 0.983801939998, 0.0321682349268, 0.936232760111, 0.948495455873
0.249457522698, 0.143405952706, 0.46749380084, 0.0306755448814, 0.789998705084, 0.00306879559145, 0.848327601051, 0.90575896152, 0.335515766405, 0.390845585082, 0.693329761004, 0.277803393155, 0.608604656687, 0.0504396228146, 0.715588097363, 0.572747709687, 0.592833369022, 0.0798865525169, 0.328942205433, 0.00163175433771, 0.98869367534, 0.0503941583625, 0.944513404657, 0.322992494688, 0.597532032054
0.414161679553, 0.185561009353, 0.000912277289301, 0.349305032629, 0.0162650078788, 0.609161309379, 0.00984829773652, 0.909182887377, 0.335224506117, 0.881773532379, 0.461577391788, 0.455224140514, 0.154445160805, 0.757662756871, 0.572611429631, 0.31995127696, 0.751002789263, 0.610480429623, 0.00944468414925, 0.866301511858, 0.0270836770192, 0.648089903052, 0.0017806222622, 0.372804196511, 0.987369440341
0.281765902499, 0.234874282434, 0.0949339450043, 0.0387518443371, 0.0230663625033, 0.332476968845, 0.0568146672063, 0.20395559147, 0.378519435832, 0.354346351591, 0.900318962851, 0.694790897842, 0.529861010634, 0.642731148416, 0.719361892586, 0.910788128429, 0.305234284452, 1.14679433414, 0.102617402053, 0.662683997095, 0.0481547369966, 0.0810184946573, 0.20008638906, 0.520712480608, 0.684351061561
0.576100047345, 0.234874282434, 0.314957201636, 0.0387518443371, 0.0230663625033, 0.332476968845, 0.930226560503, 0.358333927425, 0.335224506117, 0.354346351591, 0.983648819189, 0.694790897842, 0.529861010634, 0.642731148416, 0.913168677992, 0.428267802061, 0.305234284452, 0.0755392649934, 0.68646582504, 0.397485899458, 0.0288837953416, 0.0485958758062, 0.430956962177, 0.350943165225, 1.23882952827
0.0160229494819, 0.203148068817, 0.0616953815832, 0.203049625474, 0.479224945885, 0.00792888940175, 0.964066191982, 0.564069794454, 0.100103299713, 0.365945144874, 0.211001002897, 0.913446217739, 0.751002874319, 0.468079379802, 0.397895532303, 0.547009363327, 0.191546104408, 0.0593970505116, 1.05118751728, 0.0131137556816, 0.986372467344, 0.476442011893, 0.147710579106, 0.504374697318, 0.0404734733203
0.000231051583357, 0.0817708282048, 0.728425777871, 0.246461790444, 0.00362175821425, 0.0353165245092, 0.592084106454, 0.563629859618, 0.86170700999, 0.56661631354, 0.69200070184, 0.31040713892, 0.025919278407, 0.536125804037, 0.534321385958, 0.648518800857, 0.49100736516, 0.331474118835, 0.444505353848, 0.030792010736, 0.00315941742448, 0.226427369663, 1.3195661837, 0.187207374509, 0.000530430344666
0.560599719603, 0.0227267330911, 0.181683266823, 0.387427709957, 0.013181503719, 0.981646175774, 0.381391379083, 0.112403423216, 0.427168683684, 0.56661631354, 0.18105303553, 0.913446217739, 0.672591057923, 0.220328788963, 0.79680030104, 0.0706751276676, 0.00780490732467, 0.0245051599501, 0.0167320998713, 1.02893871624, 0.0213165503427, 0.717408602579, 0.368177284536, 0.046706245988, 1.58487558326
0.661436761554, 0.324170335173, 0.81538686073, 0.774485522792, 0.0191245366067, 0.960150525272, 0.592084106454, 0.317166059241, 0.0118582071127, 0.637636705533, 0.222936014732, 0.927219713872, 0.0118153601289, 0.939379708953, 0.363779984834, 0.0032970309166, 0.997658439243, 0.00409431018932, 0.00549045218331, 0.109273609156, 0.003290092701, 0.296176959394, 1.05825050345, 0.616582663083, 2.1497641613
0.0160229494819, 0.203148068817, 0.0616953815832, 0.203049625474, 0.479224945885, 0.341235501405, 0.381391379083, 0.564069794454, 0.0933452367309, 0.365945144874, 0.211001002897, 0.790281231438, 0.751002874319, 0.173053235595, 0.397895532303, 0.547009363327, 0.295093593813, 0.73436841859, 0.501426056685, 0.528219520384, 0.968889318136, 0.467997223481, 0.145092454432, 0.495434810631, 0.0397560934294
