0.00632874980227, 1.43882128809e-05, 0.00889473278778, 0.014702061481, 0.367419611594, 0.481973220926, 0.233660194868, 0.806814540359, 0.278291880266, 0.970999699264, 0.136711726487, 0.971859566446, 0.965587022569, 0.658356652065, 0.499059848144, 0.968316562399, 0.741024593003, 1.27245688751, 0.489200172233, 1.28815620619, 1.22117376592, 0.0516956619711, 0.0312806405345, 5.06015379481e-05, 0.0222581515842
0.549160510273, 0.234874282434, 0.0802763321403, 0.000193215696469, 0.0103787126873, 0.00792888940175, 0.563201763599, 0.160955040452, 0.138470048351, 0.970999699264, 0.173952249234, 0.054656870149, 0.916393872324, 0.388030267945, 0.963234552406, 0.885776834382, 0.000333686723164, 0.980180924018, 1.19704224867, 0.0192702060864, 0.0252270922399, 0.000469661933651, 0.196173760796, 0.603109426538, 1.95289992109
0.00753908114533, 0.234874282434, 0.373918531718, 0.000196866769197, 0.352676510488, 0.00792888940175, 0.961673858151, 0.478092093568, 0.303207144039, 0.0518897004091, 0.947307782668, 0.293189307238, 0.937152722954, 0.97806353342, 0.0506625004639, 0.241094504489, 0.0658696909679, 0.0937372265423, 1.55514897204, 0.0194050240084, 0.963834035849, 0.000566557359531, 1.21968015663, 0.850989546796, 0.0279463446947
0.00760573475653, 0.0104555518567, 0.290000688054, 0.5101700369, 0.570192269759, 0.00069889085254, 0.321168090704, 0.568489533207, 0.501016763165, 0.354346351591, 0.432301983523, 0.935780035534, 0.599977936885, 0.897161545877, 0.358982423239, 0.82184856787, 0.8799885391, 0.565971451793, 0.312499123302, 0.000709752350936, 0.807480598856, 1.06799933855, 0.72838655395, 0.0271940704706, 0.0197837502733
0.333701688874, 0.538636733803, 0.233268720722, 0.515737333967, 0.990474910408, 0.00259393003696, 0.987113128498, 0.97941444323, 0.129985988802, 0.900596624464, 0.983648819189, 0.0122814351039, 0.912780269667, 0.0426605464338, 0.994159941017, 0.100547807067, 0.128503793419, 0.000326685807025, 0.0161362853968, 6.57617089166e-05, 1.07863572874, 1.13345377528, 0.600467869012, 1.89286841851, 1.4616252431
0.232505947218, 2.37284204114e-05, 0.457878906191, 0.349305032629, 0.726140975802, 0.223012983016, 0.978433206672, 0.196364702168, 0.996377795278, 0.00142366501353, 0.936414884749, 0.994811918184, 0.954748239432, 0.0433303029826, 0.555662963746, 0.0435898960228, 0.00349465004272, 0.0230334633042, 0.679653574397, 0.248472721126, 1.57794282177, 1.06128858015, 1.78190897669, 0.000100812576591, 1.03422237156
3.92067458508e-05, 0.00451191364766, 0.286533746477, 0.000200392216633, 0.425836913488, 0.366944541941, 0.374834443932, 0.560715378374, 0.756384758037, 0.829348214781, 0.330717471198, 0.546819782161, 0.513208020533, 0.937404436309, 0.999435254478, 0.467342800387, 0.301643253021, 0.832379841773, 0.555865375581, 0.650626902219, 0.943663224829, 0.000479002704414, 0.735240488291, 0.0119780203307, 0.000104085132755
0.593092312786, 0.234874282434, 0.663843238627, 0.000200392216633, 0.420469069071, 0.0298644456253, 0.00349218302855, 0.97503459418, 0.129985988802, 0.0605186320996, 0.983648819189, 0.293189307238, 0.352009745504, 0.975609653437, 0.994159941017, 0.0435898960228, 0.00970151743391, 0.613280726999, 0.00336419024588, 0.0287911441529, 0.476965349258, 0.000244726349036, 1.33291904673, 0.596625684246, 2.22590894987
0.00760573475653, 0.0104555518567, 0.290000688054, 0.00131235304389, 0.570192269759, 0.00212192007482, 0.987113128498, 0.568489533207, 0.501016763165, 0.354346351591, 0.432301983523, 0.0994231191017, 0.599977936885, 0.897161545877, 0.367458418079, 0.82184856787, 0.114724384077, 0.0184946880447, 0.913524732929, 0.00304550840401, 1.14121142423, 0.00301368636864, 0.716196093286, 0.0267389436639, 0.0194526444502
0.00132424589008, 0.000272343202729, 0.0156206362591, 0.501119238844, 0.426165387528, 0.0664575880178, 0.491507777492, 0.706976952811, 0.884851870689, 0.0709309507432, 0.789471989784, 0.0301204813704, 0.699082411807, 0.93500016881, 0.252199520531, 0.148205944929, 0.00941595513586, 0.920445741832, 0.896210918493, 0.134599224192, 1.0221468031, 1.65301657008, 0.0572711336189, 0.000998612978543, 0.00485567866948
