0.264456655531, 7.79736924972e-06, 0.0103260273273, 0.629461547447, 0.00373337879053, 0.000330630740841, 0.466358126362, 0.509938966277, 0.109772950117, 0.00142366501353, 0.47947065236, 0.886109917899, 0.929918872731, 0.989028638149, 0.994159941017, 0.815423366688, 0.605974435486, 0.87092504166, 0.783420459978, 0.000608388560071, 0.00686981216913, 1.78008614802, 0.0345674684467, 2.61036627222e-05, 0.940040081504
0.0174479053265, 0.234874282434, 0.255446567735, 0.000224822529625, 0.162857542915, 0.473447371227, 0.0161237847967, 0.478092093568, 0.129985988802, 0.790938371284, 0.533779242974, 0.054656870149, 0.427137041973, 0.97806353342, 0.43430409175, 0.071479319156, 0.00457846724084, 1.27609643408, 0.0323268390361, 1.17422936083, 0.453636574319, 0.000633121769284, 0.760628730234, 0.752975720133, 0.0572394026953
0.350664521652, 1.43882128809e-05, 0.318737084807, 0.000193215696469, 0.282396766549, 0.0018636543032, 0.0541893025359, 0.820613717536, 0.975090292092, 0.970999699264, 0.983648819189, 0.98098514474, 0.554051093945, 0.986901379518, 0.272522397403, 0.394366801868, 0.741024593003, 1.59877583501, 0.136418000776, 0.0046973107092, 0.762455590007, 0.000539180964622, 0.972070639035, 4.57688877992e-05, 1.24388424758
1.62789438596e-08, 0.234874282434, 0.255446567735, 0.451380232245, 0.423115763448, 0.456628800395, 0.956320204685, 0.478092093568, 0.303207144039, 0.0379877184158, 0.947307782668, 0.0845518623806, 0.427137041973, 0.563071950927, 0.97211363568, 0.836078018964, 0.443309710005, 0.0523093038277, 0.76119551698, 0.665519335278, 0.793309746329, 1.10338383045, 0.718997442685, 0.711763302726, 5.04689051828e-08
0.0338220989412, 0.000225928355968, 0.000297034374857, 0.133462119701, 0.000115057411399, 0.698759437079, 0.0844941563726, 0.250644226409, 0.123609262262, 0.322354948857, 0.672021677339, 0.227642135055, 0.723584546637, 0.376305173087, 0.0798731016374, 0.974907243685, 0.912737066536, 0.872200083421, 0.116445658889, 1.71868962842, 0.000348966150056, 0.410823384107, 0.000921063852696, 0.000700573657066, 0.104976599415
0.355709660452, 0.000101831136416, 0.273656510698, 0.46863786001, 0.00194619171534, 0.366064345098, 0.46352596771, 0.690967031159, 0.993542991413, 0.991927417509, 0.677183936524, 0.686231224334, 0.936399183621, 0.720868515503, 0.963234552406, 0.325483861021, 0.173091598362, 0.779735733605, 0.695142545517, 0.676973673712, 0.00380542569445, 1.12781863092, 0.770072233751, 0.00029557271612, 1.15527933758
0.350664521652, 7.27189720617e-06, 0.000912277289301, 0.595289984808, 5.7484090462e-05, 0.999285653684, 0.999564370928, 0.867482794738, 0.581004132386, 0.26631324305, 0.67163221528, 0.935780035534, 0.923016380262, 0.563071950927, 0.894024765001, 0.65781048106, 0.885463153139, 7.48678024842e-07, 0.00109410319403, 0.975055910228, 8.80435073186e-05, 1.32138008782, 0.00235325962112, 1.87581869268e-05, 1.0086943585
0.0174479053265, 0.527625373676, 0.078917875036, 1.70482733586e-05, 0.314254915771, 0.0002728205501, 0.99810576974, 0.121395553711, 0.459457351853, 0.790938371284, 0.983648819189, 0.999440556769, 0.912780269667, 0.0664346192425, 0.310029510016, 0.071479319156, 0.426552666145, 0.00403355618173, 1.35560818242, 0.000580942417893, 0.729402594878, 4.12238584693e-05, 0.191812206208, 1.69212587727, 0.0629316338548
5.23668717278e-08, 0.0156794499835, 0.00505697496749, 0.000899243394398, 0.478251870002, 0.00195656859992, 0.00257642161983, 0.908176717609, 0.439965115661, 0.967550245325, 0.612257389234, 0.35894799638, 0.07073582266, 0.563071950927, 0.998204238675, 0.0808096761265, 0.765789228057, 1.53725845575, 0.00622137061354, 0.00472461877014, 1.43567702658, 0.00297114793386, 0.0167088708628, 0.0518178651638, 1.73080934518e-07
0.683674761561, 0.234874282434, 0.318737084807, 0.000193215696469, 0.282396766549, 0.0018636543032, 0.0541893025359, 0.892183265253, 0.975090292092, 0.970999699264, 0.983648819189, 0.98098514474, 0.554051093945, 0.986901379518, 0.272522397403, 0.394366801868, 0.741024593003, 0.8521262719, 0.0727089813816, 0.00250360417948, 0.406378696234, 0.000287376288283, 0.518100731525, 0.417321794229, 2.13404954536
0.339064192364, 0.234874282434, 0.255446567735, 0.000525821895238, 0.64508759914, 0.0018636543032, 0.0161237847967, 0.478092093568, 0.303207144039, 0.0379877184158, 0.533779242974, 0.054656870149, 0.427137041973, 0.97806353342, 0.00783880193922, 0.815423366688, 0.398262396337, 0.797324772793, 0.0201983086084, 0.00233486104465, 1.27927525027, 0.00124516900414, 0.639609615957, 0.633174230786, 1.03487365591
0.0114254176996, 0.234874282434, 0.255446567735, 0.000525821895238, 0.685966045247, 0.000905681374861, 0.956320204685, 0.00661965093867, 0.303207144039, 0.0379877184158, 0.947307782668, 0.054656870149, 0.949873106452, 0.842873356127, 0.295887761039, 0.0871674661807, 0.0587072684409, 0.0730409341833, 1.06287844777, 0.00151566162976, 1.98169706498, 0.00185834803678, 0.954583088855, 0.944978621222, 0.0470330092681
0.0526347441474, 0.456650411203, 0.000912277289301, 0.203853414111, 0.000115057411399, 0.00792888940175, 0.708020892098, 0.563629859618, 0.065378190173, 0.00380427315383, 0.672021677339, 0.332631822707, 0.242693662372, 0.0664993561375, 0.00843295779774, 0.650484525604, 0.00259119189074, 0.713995999628, 1.44605112535, 0.0200868895924, 0.000291491680494, 0.534858432371, 0.00243497969375, 1.48224474701, 0.186854186863
2.70559544768e-08, 0.0998894050577, 0.210072723045, 0.000517406077792, 0.685966045247, 0.902519702672, 0.965237574033, 0.331341824031, 0.303207144039, 0.0379877184158, 0.797213668849, 0.054656870149, 0.990571909355, 0.388030267945, 0.295887761039, 0.709768185801, 0.00743627582091, 0.0079145707344, 0.144798968807, 0.93964465082, 1.76850027865, 0.00163187833312, 0.68770513112, 0.335773981809, 9.13216931379e-08
9.92953418671e-05, 0.20992050732, 0.385875942247, 0.295942440699, 0.994106338067, 0.347314046865, 0.00349218302855, 0.97503459418, 0.087840078666, 0.151287874871, 0.986197405622, 0.293189307238, 0.912780269667, 0.957513771358, 0.994159941017, 0.885776834382, 0.137457255246, 0.0148538143653, 8.14815388808e-05, 0.00901658313387, 1.87691105271, 0.941354476985, 1.45554849191, 0.874405004253, 0.000421197233794
0.0146803237337, 0.124033916787, 0.000912277289301, 0.215530911631, 0.314254915771, 0.394812475036, 0.494832159078, 0.173714551235, 0.00427316238969, 0.221936399244, 0.433063639723, 0.293189307238, 0.98651994545, 0.355839616776, 0.690687374705, 0.0338063780877, 0.87972755278, 1.00763598506, 0.991408136989, 1.00953331279, 0.934643545958, 0.694557159858, 0.00299677378695, 0.412678748986, 0.0491626580078
0.0599527999321, 0.00015786878495, 0.547348542914, 0.168153288232, 0.0143088263142, 0.0202626834402, 0.134030075145, 0.668121217443, 0.459457351853, 0.387257663592, 0.67163221528, 0.0981522532112, 0.926670944601, 0.642731148416, 0.0506625004639, 0.637637495532, 0.687625844788, 1.0369957718, 0.221606737746, 0.0337627194338, 0.0238501405913, 0.28700957875, 1.27636135687, 0.000417730002643, 0.159109244195
