7.00431070043e-05, 0.00778435768561, 0.0114325064753, 0.506464528653, 0.000377240628251, 0.00128558984008, 0.978855990272, 0.59069972539, 0.592384685908, 0.90519123672, 0.983648819189, 0.0781069036596, 0.529861010634, 0.0504396228146, 0.199584764002, 0.629536122142, 0.999467560167, 0.0500109999938, 1.50521514896, 0.00304131258056, 0.000892436721959, 1.53695013582, 0.0386471305547, 0.0263174356656, 0.000236808350801
0.000101176662473, 0.347096977958, 0.0156206362591, 0.246461790444, 0.00362175821425, 0.0353165245092, 0.31080267108, 0.196364702168, 0.278291880266, 0.00142366501353, 0.330717471198, 0.31040713892, 0.0132334688423, 0.0673258503243, 0.676036604932, 0.0435898960228, 0.114724384077, 1.58183111774, 0.84009171578, 0.0994619663035, 0.0102053052691, 0.731388138457, 0.0475430982866, 1.17537386387, 0.000360196518303
0.21169838564, 0.347096977958, 0.0156206362591, 0.133462119701, 0.00362175821425, 0.430143970083, 0.936722993222, 0.668121217443, 0.123609262262, 0.262713905455, 0.330717471198, 0.0994231191017, 0.0132334688423, 0.642731148416, 0.975365613459, 0.0435898960228, 0.114724384077, 0.138000589098, 1.38382648035, 1.11466958759, 0.010139557566, 0.37921747676, 0.0447200285645, 1.10558113923, 0.736250595291
0.246622403671, 0.224556087543, 0.290000688054, 0.246461790444, 0.130346449602, 0.374924506062, 0.0410714464907, 0.76505528065, 0.0345446038416, 0.240319497484, 0.658053687734, 0.955988339194, 0.276608132542, 0.264051813127, 0.314301228949, 0.380588803916, 0.700929056009, 1.04607526858, 0.0675812050832, 0.70024248796, 0.261778822262, 0.524943989128, 0.681162790087, 0.569974683835, 0.673172765206
0.273663122692, 0.234874282434, 0.271189889415, 0.759824908663, 0.0823331551408, 0.164676185444, 0.978855990272, 0.690967031159, 0.797180010386, 0.785271592483, 0.983648819189, 0.413850605884, 0.111368685298, 0.868267863212, 0.913168677992, 0.0625888340365, 0.453076289293, 0.0189993160873, 0.571835364181, 0.151391623375, 0.0769716315031, 1.50619878493, 0.735167310839, 0.687889913658, 0.874510363981
0.281765902499, 0.234874282434, 0.0878858958569, 0.560843995625, 0.0230663625033, 0.164676185444, 0.0568146672063, 0.20395559147, 0.188713803281, 0.527310125051, 0.966739151609, 0.694790897842, 0.948562172183, 0.593679288643, 0.719361892586, 0.629536122142, 0.0491142483101, 0.981171435616, 0.0877971408599, 0.260656123291, 0.0369368981852, 1.23589266039, 0.222605199358, 0.625442869677, 0.821993917467
0.0175346897886, 0.433571263729, 0.162350926995, 0.466254480248, 0.00871605548681, 0.992647189349, 0.907580772083, 0.0472415153845, 0.249762959344, 0.361541769013, 0.763138015996, 0.427018919603, 0.530060886505, 0.473745749267, 0.314301228949, 0.448306151801, 0.385908136706, 0.00131919941429, 0.00902323458041, 0.789518274889, 0.0108108080123, 0.710074281014, 0.276847365265, 0.889374079414, 0.0389170675621
0.0111895568001, 0.011834096631, 0.000912277289301, 0.349305032629, 0.609449013733, 0.513309148386, 0.961027135711, 0.100946810255, 0.262863196828, 0.361541769013, 0.839251854174, 0.99101211523, 0.56001420564, 0.0504396228146, 0.555662963746, 0.0943858305158, 0.865541383783, 0.0436218066654, 0.711669636244, 0.743458494968, 1.46299161471, 1.09377502141, 0.00300513886082, 0.0389872828063, 0.036869774408
0.000101176662473, 0.394765788005, 0.188306168858, 0.00418278283093, 0.340516908213, 0.597510368858, 0.825252409698, 0.20395559147, 0.968285149293, 0.761607127164, 0.957146470864, 0.887902056186, 0.769542041717, 0.652645772364, 0.95864429104, 0.0435898960228, 0.314696622597, 0.245000157798, 0.870025276249, 1.23388492289, 0.906234541673, 0.0116810861257, 0.541771889451, 1.32713506479, 0.000362956142607
0.00810703553015, 0.219513770856, 0.561548429877, 0.0180071922069, 0.065663226923, 0.510436219697, 0.966803995605, 0.784226092428, 0.997931668128, 0.286354363511, 0.957146470864, 0.425997102772, 0.870867736909, 0.703116066406, 0.534321385958, 0.474609882859, 0.657912911898, 0.0386767866293, 0.741055656608, 0.766801588354, 0.11045363653, 0.0303521851263, 1.30372335269, 0.606486510358, 0.0228499469637
4.16833680561e-06, 0.0260350922097, 0.00160624217794, 0.128804561432, 0.314254915771, 0.988409493362, 0.26683938356, 0.806814540359, 0.303207144039, 0.00142366501353, 0.230935534023, 0.902952057597, 0.0142109615033, 0.0504396228146, 0.199584764002, 0.899850732581, 0.172862205418, 0.0345642605473, 0.0154002378962, 2.0781615252, 1.11836210282, 0.484170062545, 0.0060791899715, 0.0985908201576, 1.57892400108e-05
0.000231051583357, 0.346958031612, 0.46749380084, 0.540433654519, 0.965894270157, 0.109296482645, 0.848410383575, 0.563629859618, 0.86170700999, 0.56661631354, 0.377939207472, 0.234827851134, 0.0125084205666, 0.0504396228146, 0.199584764002, 0.168987498124, 0.961137404323, 0.0108401552484, 0.0446609271372, 0.0079685734029, 0.869815390699, 0.989387225106, 1.19001411345, 1.07662667037, 0.000753726081051
0.576100047345, 0.000407775100723, 0.00035255247367, 0.349305032629, 0.0162650078788, 0.099244255767, 0.26683938356, 0.00418634151249, 0.312045562779, 0.961809771306, 0.0930596451356, 0.419398936941, 0.702413807722, 0.757662756871, 0.572611429631, 0.31995127696, 0.172862205418, 0.912176718903, 0.406423810376, 0.156951252882, 0.0258326342177, 0.618153487575, 0.000656340973981, 0.000759148146858, 1.50875442372
0.394882721092, 0.538636733803, 0.657738524178, 0.703051876884, 0.442774915369, 0.219775874459, 0.0259715499459, 0.129377560604, 0.259678488664, 0.25891410833, 0.330717471198, 0.886109917899, 0.00880032877775, 0.0426605464338, 0.913168677992, 0.572747709687, 0.996440461831, 0.206591017616, 0.00843276908659, 0.0743570628974, 0.183393007553, 0.568427798369, 1.06744517491, 1.40356853627, 1.33915243115
