0.000231051583357, 0.0195405987134, 0.728425777871, 0.246461790444, 0.00362175821425, 0.0353165245092, 0.592084106454, 0.563629859618, 0.86170700999, 0.56661631354, 0.69200070184, 0.31040713892, 0.529861010634, 0.536125804037, 0.534321385958, 0.648518800857, 0.49100736516, 0.282899899078, 0.3793675361, 0.0262797492615, 0.00269643637239, 0.193246701285, 1.12619694565, 0.0379825757523, 0.000449183413453
4.28768358596e-07, 0.347096977958, 0.0156206362591, 0.133462119701, 0.00362175821425, 0.0353165245092, 0.936722993222, 0.196364702168, 0.278291880266, 0.262713905455, 0.330717471198, 0.31040713892, 0.0132334688423, 0.0673258503243, 0.676036604932, 0.0435898960228, 0.114724384077, 0.171807120991, 1.72282774366, 0.0961466938237, 0.00986514139582, 0.36895436548, 0.0435097293096, 1.07565978023, 1.39694975994e-06
7.00431070043e-05, 0.00778435768561, 0.0114325064753, 0.506464528653, 0.000377240628251, 0.00128558984008, 0.978855990272, 0.59069972539, 0.592384685908, 0.90519123672, 0.983648819189, 0.0781069036596, 0.529861010634, 0.0504396228146, 0.199584764002, 0.629536122142, 0.999467560167, 0.0500109999938, 1.50521514896, 0.00304131258056, 0.000892436721959, 1.53695013582, 0.0386471305547, 0.0263174356656, 0.000236808350801
0.187485130469, 0.0899407029219, 0.102816244572, 0.336281769249, 0.0230663625033, 0.332476968845, 0.930226560503, 0.358333927425, 0.512369066927, 0.354346351591, 0.987204442221, 0.694790897842, 0.529861010634, 0.642731148416, 0.733303533669, 0.428267802061, 0.305234284452, 0.109836363198, 0.998141955562, 0.577956452487, 0.0419979071277, 0.676543694059, 0.218696215097, 0.193432039488, 0.416678102458
0.0142462334711, 0.394765788005, 0.188306168858, 0.00418278283093, 0.462432810249, 0.00792888940175, 0.825252409698, 0.20395559147, 0.968285149293, 0.761607127164, 0.957146470864, 0.887902056186, 0.769542041717, 0.652645772364, 0.999435254478, 0.572747709687, 0.314696622597, 0.334286691973, 1.18709258861, 0.015360672204, 1.09575641372, 0.010839865511, 0.502755853016, 1.23156061538, 0.0474337025499
1.69470037331e-05, 0.00015786878495, 0.119796163637, 0.360375425597, 0.000650878198897, 0.164676185444, 0.374834443932, 0.563629859618, 0.874465635588, 0.00142366501353, 0.330717471198, 0.971859566446, 0.0142109615033, 0.646308340574, 0.199584764002, 0.0035844580343, 0.169301728429, 1.56481783144, 1.04498932811, 0.497889787725, 0.00199001507931, 1.23684721933, 0.439157204621, 0.000582156121033, 6.24936846317e-05
0.000231051583357, 0.0817708282048, 0.290000688054, 0.246461790444, 0.0589189102887, 0.736806970988, 0.353738571792, 0.563629859618, 0.247001486089, 0.012471850748, 0.330717471198, 0.31040713892, 0.388914624061, 0.0504396228146, 0.199584764002, 0.449148561593, 0.620614732063, 0.474274551671, 0.294480803381, 1.27251586885, 0.128974178812, 0.568993431225, 0.73832096601, 0.216754180116, 0.000614147785409
0.167024666948, 0.00101488878368, 0.215819068743, 0.615055820719, 0.442774915369, 0.00792888940175, 0.105874872919, 0.266716825723, 0.393324057982, 0.503196220591, 0.917188925106, 0.880491839033, 0.547563435606, 0.589902872219, 0.800674856015, 0.327029124528, 0.275902599589, 0.613690692892, 0.1030130648, 0.00775064858946, 0.519417384606, 1.17306947282, 0.502800139863, 0.00241032242159, 0.406036795385
0.00022651070924, 0.346958031612, 0.0741629634355, 0.810399514098, 0.451183439047, 0.143807583189, 0.84090132156, 0.100946810255, 0.262863196828, 0.430329339632, 0.330717471198, 0.31040713892, 0.848295442158, 0.32599966152, 0.199584764002, 0.646048849168, 0.894512506555, 0.0777025086588, 0.304419918757, 0.07220322778, 0.276368118988, 1.38333594171, 0.169339341554, 0.883249581486, 0.000606194008834
0.000101176662473, 0.347096977958, 0.0156206362591, 0.246461790444, 0.00362175821425, 0.0353165245092, 0.31080267108, 0.196364702168, 0.278291880266, 0.00142366501353, 0.330717471198, 0.31040713892, 0.0132334688423, 0.0673258503243, 0.676036604932, 0.0435898960228, 0.114724384077, 1.58183111774, 0.84009171578, 0.0994619663035, 0.0102053052691, 0.731388138457, 0.0475430982866, 1.17537386387, 0.000360196518303
