0.145408674871, 1.05193608899, 2.23503073375, 0.911867102777, 98.2614137784, 4.57011409903, 0.199729119411, 1.71901324251, 10.5657403633, 0.0, 1.0, 0.0
0.169293752114, 0.82035349228, 2.00547136545, 0.645560965428, 80.1124765638, 1.11211516959, 0.740844617245, 0.805529425679, 18.3542897427, 96.2455064171, -2.22044604925e-16, 0.0
0.109171426819, 0.947387024125, 3.50010931005, 0.917299987232, 97.9242939474, 8.90504238976, 0.565192198197, 0.673938562625, 18.6595343716, 15.9885026066, 0.0, 0.0
0.164258814208, 0.827959087728, 2.03816383286, 0.893394961208, 91.0019438472, 3.65665429848, 0.502341976214, 2.27281349342, 10.0906390139, 123.932861812, -2.22044604925e-16, 0.0
0.144379184125, 0.827959087728, 2.23503073375, 0.925380933437, 80.1124765638, 1.18426986932, 0.707790863005, 3.34031744147, 10.0062874601, 29.7336298453, 0.0134540603925, 0.0
0.137591099194, 0.827959087728, 2.03816383286, 0.893394961208, 80.2016953147, 4.57011409903, 0.980467925176, 3.34031744147, 10.0334054818, 45.3666596636, 0.0, 0.0
0.184660324198, 1.01270690686, 2.01310382914, 0.644087795636, 82.6447586736, 8.34789875989, 0.707790863005, 0.0169811351386, 14.5697003538, 44.1940259639, 0.0924271238106, 0.0
0.195296776517, 0.827959087728, 2.02188751113, 0.893394961208, 80.6068089403, 1.18426986932, 0.325011164889, 3.39995412846, 10.0032970533, 36.7091989909, 0.0358917192134, 0.4
0.169293752114, 0.82035349228, 2.00547136545, 0.645560965428, 80.1124765638, 1.11211516959, 0.740844617245, 0.805529425679, 10.1253113431, 39.28776292, 0.0265474185898, 0.571428571429
0.164258814208, 0.827959087728, 2.03816383286, 0.893394961208, 91.0019438472, 8.90504238976, 0.903717564296, 0.673938562625, 10.0906390139, 36.3152106704, 0.138568008615, 0.0
0.138491030032, 0.827959087728, 2.23503073375, 0.893394961208, 80.1124765638, 1.0003015231, 0.707790863005, 3.34031744147, 10.0062874601, 37.6073436719, 0.0217130858388, 0.631578947368
0.150242443682, 0.830866812897, 2.09247301155, 0.645560965428, 88.2468171631, 1.11211516959, 0.502341976214, 2.99456988916, 10.5657403633, 45.6871471098, 0.0152808748528, 0.0
0.100286042048, 0.827959087728, 2.23503073375, 0.893394961208, 80.0414745144, 1.0003015231, 0.45647698292, 2.6752809432, 10.0062874601, 51.9043503571, 0.00390004408434, 0.0
