0.0024042809657, 0.131268978662, 0.234356892787, 0.337520378076, 0.495792510211, 0.00474960710803, 0.139386222851, 0.699916399111, 0.809778568488, 0.51598618174, 0.218506276508, 0.0461530374843, 0.0453768446781, 0.0948323588841, 0.908700631849, 0.361016605745, 0.189284586046, 462.515510962, 102.916366259, 3.53513305314, 467.618262005, 390.217657562, 297.637489111, 172.998592143, 3.19116758333
0.144115874844, 0.182334411099, 0.217164425461, 0.96058542104, 0.0418482802875, 0.805034375522, 0.439701436197, 0.152615145482, 0.473712107152, 0.582671961991, 0.89167822564, 0.00460256728147, 0.117756052072, 0.87782609231, 0.965517179106, 0.978635204081, 0.517987755316, 11.8086992812, 9.75968102863, 48.4499065991, 3.34510206519, 821.471555217, 292.181173649, 257.214606937, 209.701436365
0.19527766214, 0.41191397692, 0.20761190196, 0.337520378076, 0.952226191003, 0.00786801083965, 0.830366873836, 0.699916399111, 0.939502113958, 0.552236059916, 0.218506276508, 0.0116395577656, 0.00645383956128, 0.0920476653675, 0.122239321857, 0.214091937092, 0.189284586046, 9.26445994481, 33.9420010815, 0.434858442953, 468.002402716, 275.095309923, 183.977662175, 433.882356294, 227.973142982
0.274884755167, 0.0046817321846, 0.0193698136291, 0.15780750152, 0.72995962998, 0.0908131267217, 0.980818986611, 0.333001627351, 0.489039293775, 0.686445350557, 0.564092004115, 0.625464707696, 0.111270958781, 0.606009960461, 0.195500886542, 0.886536451579, 0.252105021053, 8.58680871873, 284.910805087, 40.9387354895, 637.664111745, 177.078720902, 21.9662027669, 5.31020089455, 332.727336751
0.256890395986, 0.41191397692, 0.271327305523, 0.00061046393195, 0.666539964055, 0.382839219724, 0.940729477688, 0.938677105767, 0.809778568488, 0.181234706872, 0.160984266585, 0.0622832348825, 0.405401384756, 0.923459100216, 0.597193894699, 0.485476934144, 0.109575022531, 22.1416632755, 237.134230659, 163.414720928, 500.051860119, 0.553750778689, 262.191587151, 479.167629075, 339.372925912
0.00113496221225, 0.323456460184, 0.00041397634523, 0.733734635479, 0.0286778161492, 0.74265617296, 0.0337447473937, 0.79223639472, 0.688066723866, 0.0316211209522, 0.490585658003, 0.864492673656, 0.179803105408, 0.0402307044311, 0.241941031817, 0.18676379738, 0.495334385878, 129.451936867, 6.86817917685, 303.029103763, 14.8572341938, 742.288886565, 0.528221988951, 452.331020714, 1.65756806364
0.0122515960078, 0.305224337202, 0.0310453099402, 0.879728103192, 0.0944041809779, 0.129315593908, 0.811060121556, 0.773477693139, 0.60226671975, 0.396081656849, 0.715780466959, 0.809543378428, 0.0175673024404, 0.786361829744, 0.0835293794459, 0.110574009958, 0.88355723958, 23.0187258841, 75.2692973901, 16.2119146172, 12.0050820119, 424.964306854, 21.1159053355, 225.211609833, 9.39692299017
0.0409246342889, 0.430443474704, 0.0214914723515, 0.00061046393195, 0.495792510211, 0.175438622527, 0.0845556800891, 0.94073259055, 0.177760024869, 0.317115598782, 0.277037465918, 0.0087570283691, 0.702677601351, 0.700914005405, 0.597193894699, 0.666820418609, 0.109575022531, 359.61988682, 48.0474935768, 102.594440048, 372.090792996, 0.507964422478, 17.8897613603, 425.241179171, 43.7434324345
0.000286173504694, 0.10889166872, 0.391797315237, 0.426508065753, 0.0919943926217, 0.527169678758, 0.940729477688, 0.869305701469, 0.688066723866, 0.505462714757, 0.627203286462, 0.228448417894, 0.702677601351, 0.100002820069, 0.78277519808, 0.760205354759, 0.95239788893, 36.060329361, 386.201269251, 422.48705784, 83.4606918082, 459.134255363, 522.786054563, 156.419859119, 0.413091678492
0.140488101351, 0.445704624276, 0.234356892787, 0.624007911585, 0.398238888142, 0.0016955608207, 0.139386222851, 0.699916399111, 0.809778568488, 0.51598618174, 0.218506276508, 0.809654125957, 0.0453768446781, 0.0948323588841, 0.944710292635, 0.885472255542, 0.52233900338, 234.52684806, 52.1856033375, 0.639912634544, 173.54824612, 442.08238801, 205.291320894, 480.601990434, 167.334743728
