0.239015930518, 0.529850433918, 0.00041397634523, 0.483801600564, 0.0039617670415, 0.64593307426, 0.967252684213, 0.994133807438, 0.73853166106, 0.974064769055, 0.853084410279, 0.873231506902, 0.768787971281, 0.322735263748, 0.157135730197, 0.7957388776, 0.980508794224, 14.9662196487, 290.692110075, 468.253668021, 3.43116972438, 523.993541787, 0.494621302328, 835.53471046, 445.342178783
0.000720340037838, 0.00535338514684, 0.249017080669, 0.0682317485343, 0.598665955986, 0.581917401544, 0.625054812203, 0.727091401119, 0.397904842207, 0.255404052952, 0.0731631522679, 0.0293848381939, 0.424737367331, 0.0920476653675, 0.857174398087, 0.407495549908, 0.896463530303, 176.585462506, 264.328084838, 412.375299347, 713.502226289, 95.0329338065, 366.37375983, 8.08101038295, 1.08737672596
0.000138056199444, 0.56959351292, 0.608530700445, 0.994421993604, 0.0944041809779, 0.856470550809, 0.594722730746, 0.703620035241, 0.00966494652632, 0.968770362293, 0.868007650565, 0.235507295191, 0.0612415829906, 0.997489802378, 0.871457763634, 0.903928508964, 0.697981699679, 0.380556427723, 0.514762943988, 2.79113138293, 0.427783086251, 330.442083056, 467.890380872, 714.060309002, 0.198517507544
0.000720340037838, 0.00455771276089, 0.00041397634523, 0.742304524684, 0.493971848539, 0.676755132938, 0.820873626319, 0.96910279996, 0.306652430385, 0.962577739697, 0.786544760513, 0.0505345204338, 0.0612415829906, 0.690582943159, 0.123799744817, 0.590713989272, 0.024373106801, 41.1363788064, 142.321042326, 266.254366831, 298.978363667, 996.342462448, 0.70485629021, 7.76031688483, 1.22651807838
0.205400247821, 0.0414582929385, 0.20074088718, 0.150001698502, 0.00517518632717, 0.125362773438, 0.386914147546, 0.208154385118, 0.613181988386, 0.806142772085, 0.125499030154, 0.0760246434728, 0.902346398116, 0.0948323588841, 0.597193894699, 0.420048190166, 0.012376401641, 327.787419694, 228.007219837, 79.6601265686, 3.30992676984, 97.7543614152, 136.596355911, 28.7243444601, 147.568443094
6.7259283089e-05, 0.189025875171, 0.00861310641694, 0.306067032121, 0.366328456359, 0.168097852787, 0.659180122345, 0.989166119788, 0.738961597721, 0.525173409307, 0.826184397979, 0.920532241726, 0.521210732542, 0.179368821595, 0.110768328975, 0.956633604762, 0.109575022531, 343.585909278, 579.268107311, 182.08767969, 452.552539475, 433.754348156, 12.6903854343, 286.999753028, 0.103636503094
0.000138056199444, 0.529850433918, 0.00041397634523, 0.929955855223, 0.333287991038, 0.995219812224, 0.010353416268, 0.869305701469, 0.0542477537769, 0.369657483158, 0.868007650565, 0.235507295191, 0.0612415829906, 0.997489802378, 0.0691056759582, 0.681162471535, 0.445409524567, 0.703048933256, 0.0114347690422, 93.6418517345, 54.056779873, 978.778932523, 0.640345081647, 1081.6973306, 0.317219048597
0.00113496221225, 0.271180965461, 0.391797315237, 0.00061046393195, 0.0960431508027, 0.99982406814, 0.895479525278, 0.358323158811, 0.397904842207, 0.0792493257544, 0.0326033069825, 0.912382315503, 0.871170868296, 0.834564370109, 0.160978411818, 0.464447513668, 0.012376401641, 0.0399982084849, 0.241430644859, 885.539107118, 134.619042833, 0.858912490537, 633.303356935, 497.759536647, 2.14761505575
0.0006781624175, 0.00445812242906, 0.0907639118589, 0.466922065846, 0.958037332148, 0.893932483149, 0.708903750282, 0.4198029043, 0.880096914988, 0.396081656849, 0.829255146198, 0.701053363417, 0.603920320297, 0.786361829744, 0.0872593308356, 0.927842340153, 0.816728512757, 2.08798472695, 4.2435953356, 28.123178989, 432.023858905, 390.157240597, 83.6613863485, 4.12328385099, 0.627232674997
0.372070317813, 0.00535338514684, 0.206894780353, 0.00061046393195, 0.995469210293, 0.0076903343204, 0.435738203784, 0.92504568731, 0.470682893792, 0.403805101774, 0.358786254449, 0.816314472031, 0.548918774732, 0.395120176989, 0.909503044753, 0.760205354759, 0.012376401641, 4.2464426665, 3.4653433118, 0.066212890164, 770.170527877, 0.738546618481, 259.504970009, 6.83450192304, 537.676868181
6.7259283089e-05, 0.189025875171, 0.00861310641694, 0.306067032121, 0.366328456359, 0.168097852787, 0.156188603662, 0.989166119788, 0.738961597721, 0.525173409307, 0.826184397979, 0.0622832348825, 0.521210732542, 0.179368821595, 0.110768328975, 0.956633604762, 0.109575022531, 720.498997015, 180.401759826, 200.807465481, 499.077854163, 478.347087749, 13.9950387604, 316.505175405, 0.114291002845
