0.0786192478834, 0.00325246301948, 0.000468980492793, 0.483801600564, 0.404242296318, 0.000744491318952, 0.968018589468, 0.66233736498, 0.889419463761, 0.108314242885, 0.219230933653, 0.385346779891, 0.315076214076, 0.581430348713, 0.0880760235888, 0.898065465826, 0.0523713845244, 21.492310572, 427.464506914, 0.500527582581, 315.342594355, 505.240461304, 0.540286697935, 3.74701715761, 91.0373868683
7.47636760681e-05, 0.0844464506142, 0.520481064497, 0.176171977878, 0.00483386931858, 0.359941139977, 0.940729477688, 0.947631297561, 0.688066723866, 0.369657483158, 0.358786254449, 0.0087570283691, 0.279528797337, 0.0308200518881, 0.384237260964, 0.0471239906119, 0.0623560000137, 66.6258105404, 713.553454767, 454.711543749, 6.44462956636, 241.064110945, 941.014405347, 172.122835192, 0.152834744489
1.92044855969e-05, 0.190644694238, 0.0193698136291, 0.297172441629, 0.00483386931858, 0.332030257011, 0.691540992469, 0.122490255141, 0.688066723866, 0.369657483158, 0.354176337791, 0.0272110717124, 0.495287367348, 0.0308200518881, 0.597193894699, 0.05725040441, 0.109575022531, 346.593482821, 658.450375878, 427.57762805, 6.51645560279, 432.496527736, 29.2497299631, 296.858282026, 0.0303555286088
0.13225362115, 0.00774411054805, 0.0633972773146, 0.00061046393195, 0.398238888142, 0.999990111906, 0.00194515264006, 0.996760429714, 0.43778782211, 0.168333138126, 0.439697075338, 0.0326192193372, 0.44597477228, 0.52521939457, 0.947016274927, 0.0505232057382, 0.445409524567, 0.0200168101964, 6.11603252895e-05, 1288.73737102, 930.886437371, 1.52446149007, 158.842271166, 19.4359826227, 336.794194782
0.239015930518, 0.739372727162, 3.34527140881e-05, 0.979670542793, 0.00211777670028, 0.00891228726972, 0.844312794804, 0.997699734817, 0.332558131991, 0.820672146143, 0.63193548066, 0.829772841558, 0.548918774732, 0.280058526579, 0.401926771976, 0.464447513668, 0.375053625749, 3.09528833178, 12.4035956873, 0.178979508547, 0.0425314401247, 400.237270248, 0.0210421560169, 922.869662714, 396.50698725
7.47636760681e-05, 0.0667893209571, 0.984299223475, 0.92974391772, 0.472290762915, 0.998363348099, 0.726194721602, 0.374105545206, 0.0812311033354, 0.689738137128, 0.0230193481231, 0.662925412285, 0.1501025878, 0.0308200518881, 0.597193894699, 0.755543394653, 0.0583096924877, 0.00271552781856, 0.00591962898418, 2.53330923979, 2.3218597108, 31.0119946788, 1264.88377918, 133.231555121, 0.14941276272
8.82966016991e-05, 0.0046817321846, 0.016917842862, 0.000240991933915, 0.398238888142, 0.782876500187, 0.945701049053, 0.306247519245, 0.0195002774552, 0.820545362185, 0.174829218782, 0.697986982929, 0.24144473208, 0.403510833643, 0.0440276646908, 0.700672404987, 0.0409747884842, 21.2402486043, 248.42388493, 702.484468577, 538.434576425, 0.348092832556, 24.4421734435, 6.7648839144, 0.127585608243
0.262294990715, 0.0367649576701, 0.0193698136291, 0.295997130897, 0.00483386931858, 0.999591745879, 0.998929123309, 0.947631297561, 0.688066723866, 0.676730888311, 0.525646154826, 0.228448417894, 0.279528797337, 0.171852952221, 0.338429864406, 0.0846076438683, 0.0623560000137, 0.00106769750265, 0.634729194796, 989.779773966, 7.51556772665, 496.518197362, 33.7030408868, 64.0512935859, 484.978015688
0.266772365949, 0.00166089650453, 0.058749208248, 0.00505537743898, 0.00741265768798, 0.999264428948, 0.979335715221, 0.20540084645, 0.470662248068, 0.421665541832, 0.601205492018, 0.649881901027, 0.0520172245289, 0.0143242501915, 0.441036698907, 0.201529246126, 0.295999089982, 0.0309677911464, 0.953712358944, 825.850697162, 9.61646110258, 6.55864104267, 76.4367397681, 2.16401510862, 369.466868866
0.00113496221225, 0.271180965461, 0.391797315237, 0.00061046393195, 0.0960431508027, 0.99982406814, 0.895479525278, 0.358323158811, 0.397904842207, 0.0715341547717, 0.102145570102, 0.192081084316, 0.871170868296, 0.923459100216, 0.0729295017982, 0.903928508964, 0.283101714714, 0.0273017594536, 0.164794415559, 604.446464107, 91.8875335799, 0.586271813079, 432.276758564, 339.757995421, 1.46590739615
