0.239015930518, 0.116688837602, 0.351771331922, 0.0845993579329, 0.322784512834, 0.0252944137733, 0.0440980736682, 0.996348300956, 0.743850769084, 0.295973932879, 0.724951171896, 0.0792767694214, 0.972769242721, 0.675937027089, 0.0799351195937, 0.852017392821, 0.535600037297, 756.078742148, 52.4568144562, 30.1288734922, 421.316803799, 115.984575947, 539.784190039, 190.642893097, 412.247099594
0.373781678824, 0.0046817321846, 0.000468980492793, 0.00435946821108, 0.170754312109, 0.400712706706, 0.0081991443852, 0.95955680251, 0.930029965092, 0.877304205227, 0.0451937880665, 0.235507295191, 0.477456325017, 0.755287023962, 0.390414958242, 0.727597768897, 0.0799351446919, 876.94740998, 11.2949932229, 638.693772423, 298.188075035, 7.70510893268, 0.82890263324, 8.27490803306, 748.74269205
9.52319710346e-06, 0.330327816423, 0.0148105594256, 0.531673025008, 0.000539089589684, 0.982057253741, 0.996639266858, 0.889654888251, 0.97758279899, 0.98323714734, 0.586790045755, 0.759433854225, 0.279528797337, 0.900799216685, 0.282514484429, 0.417748693657, 0.120122788497, 0.0635455973191, 12.0372568117, 426.982197872, 0.361712244506, 471.919424629, 14.8110760314, 363.601583649, 0.0109680431422
0.373781678824, 0.704254308238, 0.000468980492793, 0.00435946821108, 0.170754312109, 0.400712706706, 0.995103516399, 0.248720407299, 0.930029965092, 0.778083919472, 0.112229571231, 0.235507295191, 0.44597477228, 0.966803671119, 0.390414958242, 0.668931384427, 0.0799351446919, 2.84124609516, 369.399332601, 269.024643345, 125.600004258, 3.24547423515, 0.349142648486, 945.741424528, 703.909620089
3.87582302209e-05, 0.445695498565, 0.906835124399, 0.00032589128557, 0.00736583894669, 0.782876500187, 0.894232410319, 0.773616064594, 0.898635295, 0.132204251037, 0.512178949399, 0.722577449487, 0.972769242721, 0.966803671119, 0.947491544972, 0.852017392821, 0.368288911258, 7.94975149676, 47.4088360049, 135.438638681, 1.66290710928, 0.0735746570617, 975.096603859, 830.349638663, 0.0784625175995
0.0024042809657, 0.0277349540296, 0.016917842862, 0.00061046393195, 0.355700342755, 0.782876500187, 0.984537055897, 0.499680197997, 0.37038515158, 0.93673549933, 0.216334248224, 0.697986982929, 0.709832119865, 0.403510833643, 0.544479633838, 0.123466233922, 0.0623560000137, 6.15066878405, 253.177356063, 713.534097553, 473.355746092, 0.856248723307, 23.7348904164, 38.9399775526, 3.37670343378
0.322016322783, 0.00420073146017, 0.0114094862789, 0.821381483877, 0.999064670714, 0.928103049428, 0.348668006897, 0.996652160189, 0.978603809172, 0.820672146143, 0.388605998229, 0.295330642153, 0.711509875551, 0.594431089602, 0.692273361969, 0.868748206707, 0.926647291053, 0.0197916542607, 0.0120714538711, 0.204398887714, 140.013302837, 485.862356683, 9.06293686913, 3.3370086785, 280.114980078
0.15002192155, 0.00696061306872, 0.191428367037, 0.101336301508, 0.00483386931858, 0.301058178752, 0.11687440741, 0.947631297561, 0.688066723866, 0.369657483158, 0.358786254449, 0.0087570283691, 0.279528797337, 0.0308200518881, 0.384237260964, 0.626965774388, 0.0623560000137, 960.228612234, 178.291977197, 499.669821644, 8.33001196561, 176.120461501, 344.55556357, 12.7198574703, 279.346440828
0.599361637521, 0.0377983098902, 0.5072216428, 0.979670542793, 0.523840641191, 0.0516754219313, 0.999248771938, 0.196613296129, 0.688066723866, 0.974064769055, 0.398279263183, 0.829772841558, 0.548918774732, 0.171852952221, 0.401926771976, 0.464447513668, 0.986271192355, 0.00908013145453, 7.69485171333, 0.625979000962, 8.32129535688, 355.33927832, 363.679291522, 30.2319055707, 699.764530642
0.0164276086494, 0.0244612562107, 0.0102970008338, 3.62263416553e-06, 0.722439682209, 0.844104718002, 0.253061645572, 0.996348300956, 0.738961597721, 0.57184467267, 0.174829218782, 0.722577449487, 0.0129376794817, 0.333212474006, 0.0440276646908, 0.700672404987, 0.0409747884842, 109.655631215, 46.0399262412, 475.914830675, 1052.92598428, 0.00660993733773, 18.7897709686, 44.6603613448, 30.0068980411
2.5771978942e-05, 0.0021337449575, 0.0817069042965, 0.521033051702, 7.4546535723e-05, 0.982057253741, 0.998004920534, 0.947631297561, 0.94347639319, 0.00277507569826, 0.0155123301161, 0.0148795566603, 0.0406391153559, 0.733589378892, 0.567576958349, 0.96798637278, 0.920413754626, 0.0807673150938, 25.7723575943, 914.181591713, 0.107090841941, 977.063736801, 172.713310559, 4.52276637841, 0.0546273619786
0.00113496221225, 0.271180965461, 0.391797315237, 0.0869201458223, 0.0860790483932, 0.373089574403, 0.964961954004, 0.583854411315, 0.397904842207, 0.550988460825, 0.00439324119108, 0.66636150834, 0.376445154643, 0.923459100216, 0.107365433327, 0.903928508964, 0.120122788497, 25.5544092709, 463.839005959, 308.384916779, 75.8553708162, 77.311463259, 401.602508815, 315.648853768, 1.36188697709
5.25741736189e-05, 0.445695498565, 0.265327176743, 0.00032589128557, 0.0785334074846, 0.0204432563431, 0.894232410319, 0.773616064594, 0.898635295, 0.480925096092, 0.0260195459393, 0.0326192193372, 0.972769242721, 0.966803671119, 0.947491544972, 0.865704481168, 0.368288911258, 152.703990607, 910.659716967, 29.6617609936, 114.547807964, 0.476548578984, 412.12958976, 857.679231524, 0.109934662971
5.25741736189e-05, 0.20897378288, 0.00041397634523, 1.34429861975e-06, 0.419752899707, 0.543469492546, 0.0307472782921, 0.773616064594, 0.664621245321, 0.20463966709, 0.63193548066, 0.636188283756, 0.44597477228, 0.171852952221, 0.939779990234, 0.00909617839279, 0.270865501761, 639.396393094, 30.9054171601, 734.126448542, 754.925817834, 0.00260221210775, 0.801350528739, 419.702867368, 0.107510308553
0.599361637521, 0.0021337449575, 0.940338081152, 5.5017807967e-05, 0.314642245272, 0.45551837389, 0.879546300603, 0.489524929939, 0.43778782211, 0.351361601121, 0.0404679051488, 0.0326192193372, 0.307586693724, 0.540438773975, 0.719428091664, 0.150777262281, 0.368288911258, 9.57099728027, 49.9793836524, 44.2306549345, 36.3307023788, 0.00661892238495, 814.84119817, 2.74313356428, 1124.11010219
