0.239015930518, 0.0693727987765, 0.00041397634523, 0.483801600564, 0.0039617670415, 0.64593307426, 0.955101444457, 0.994133807438, 0.73853166106, 0.974064769055, 0.853084410279, 0.873231506902, 0.768787971281, 0.322735263748, 0.157135730197, 0.734117736402, 0.980508794224, 33.9642425042, 480.782655393, 775.359107033, 5.68151170031, 867.656128287, 0.819020025863, 137.794550219, 499.383776987
0.494021222506, 0.56959351292, 0.981823803635, 0.929955855223, 0.989827384782, 0.999875099835, 0.010353416268, 0.489076135764, 0.400653835549, 0.369657483158, 0.826184397979, 0.484111599915, 0.0612415829906, 0.0815381573485, 0.568017110874, 0.526805964266, 0.392227452752, 3.78846667794e-06, 6.16176761488e-08, 0.0193124784264, 1.20850530224, 10.9409459549, 385.432170755, 480.664858524, 604.745593608
0.350085302511, 0.10889166872, 0.391797315237, 0.178224178127, 0.0130084611791, 0.327780015608, 0.979335715221, 0.869305701469, 0.688066723866, 0.396081656849, 0.95516534677, 0.228448417894, 0.718964916583, 0.100002820069, 0.284829291457, 0.903928508964, 0.394134989681, 12.7750081177, 393.430809122, 222.711583018, 9.24288469565, 130.057813183, 332.797801116, 99.5745481563, 358.594397265
0.000138056199444, 0.0667893209571, 0.195038580233, 0.994421993604, 0.333287991038, 0.409185385969, 0.010353416268, 0.869305701469, 0.00966494652632, 0.968770362293, 0.868007650565, 0.235507295191, 0.0612415829906, 0.997489802378, 0.672123583732, 0.903928508964, 0.697981699679, 6.00292830064, 0.097634880657, 4.49572059744, 4.32965280672, 988.386144685, 312.66338392, 109.16318573, 0.226059140205
0.598499407384, 0.0046817321846, 0.106513552289, 0.0166864448424, 0.328121450291, 0.000744491318952, 0.139386222851, 0.508426735494, 0.738961597721, 0.798026777034, 0.174829218782, 0.920532241726, 0.830245954863, 0.0948323588841, 0.130176604118, 0.926980074222, 0.235700171288, 503.055034397, 111.936994417, 0.602683156488, 291.943319254, 15.5284732004, 100.068783237, 4.4191245413, 823.00329718
0.0112000053765, 0.00250412409053, 0.234356892787, 0.220760729554, 0.627348103295, 0.00474960710803, 0.011864304468, 0.449378623551, 0.823726147092, 0.51598618174, 0.944511334006, 0.721489739027, 0.385451285544, 0.147287849659, 0.908700631849, 0.679124628024, 0.189284586046, 503.293610722, 9.3806700483, 3.75562707163, 759.432775653, 329.254777355, 373.671755642, 4.08436365176, 18.2697547253
7.47636760681e-05, 0.190644694238, 0.0193698136291, 0.521033051702, 0.00483386931858, 0.332030257011, 0.956523252774, 0.947631297561, 0.688066723866, 0.369657483158, 0.358786254449, 0.129451245265, 0.279528797337, 0.0308200518881, 0.597193894699, 0.0846076438683, 0.0623560000137, 46.3929419633, 678.264490556, 390.657928944, 5.95378448926, 837.722934197, 34.9228930901, 354.435752371, 0.141095812143
0.000286173504694, 0.945081190022, 0.23307998955, 0.0999842407367, 0.590172548934, 0.999957224609, 0.989450510389, 0.989194991023, 0.510560794631, 0.51598618174, 0.358786254449, 0.202012166481, 0.598875650495, 0.369239819135, 0.324562082646, 0.384721341216, 0.00312535519639, 3.29626584751e-05, 0.00198898335993, 29.6058081026, 39.4535009896, 7.81126472741, 19.1477354619, 618.469898703, 0.2790524791
0.000828073781898, 0.332070410973, 0.296870029614, 0.335656721136, 0.989235852925, 0.64593307426, 0.519631901691, 0.994057554718, 0.799382033935, 0.369657483158, 0.826184397979, 0.0461530374843, 0.0612415829906, 0.00927375937876, 0.270604394179, 0.903928508964, 0.00194881667625, 3.78539180996, 4.02636496117, 8.89023750889, 619.040508123, 360.473412745, 360.609985569, 460.950889493, 1.20328772152
0.413817984085, 0.00281878482271, 0.00041397634523, 0.940633637604, 0.974896171163, 0.0532110750728, 0.00730868197197, 0.489076135764, 0.688066723866, 0.369657483158, 0.826184397979, 0.427817076158, 0.0612415829906, 0.141601719678, 0.568017110874, 0.566225352161, 0.189284586046, 3.33896955956, 0.0383345599249, 0.27975380713, 84.9326874787, 908.847161122, 0.593577430771, 4.0417239398, 693.965801862
0.000138056199444, 0.682816646107, 0.981823803635, 0.929955855223, 0.333287991038, 0.995219812224, 0.010353416268, 0.869305701469, 0.0542477537769, 0.369657483158, 0.868007650565, 0.235507295191, 0.0612415829906, 0.997489802378, 0.672123583732, 0.681162471535, 0.445409524567, 0.0139176446414, 0.000226364118566, 1.85374581249, 1.07011477743, 19.3760302035, 682.586808559, 1255.25051552, 0.309884080341
0.239015930518, 0.529850433918, 0.00041397634523, 0.483801600564, 0.0039617670415, 0.64593307426, 0.967252684213, 0.994133807438, 0.73853166106, 0.974064769055, 0.853084410279, 0.873231506902, 0.768787971281, 0.322735263748, 0.157135730197, 0.7957388776, 0.980508794224, 14.9662196487, 290.692110075, 468.253668021, 3.43116972438, 523.993541787, 0.494621302328, 835.53471046, 445.342178783
0.598499407384, 0.0046817321846, 0.0631123143938, 0.687144561471, 0.398238888142, 0.015206210097, 0.139386222851, 0.508426735494, 0.738961597721, 0.396081656849, 0.174829218782, 0.920532241726, 0.689776479934, 0.0948323588841, 0.057611827099, 0.926980074222, 0.474408178853, 195.160344164, 43.4259889304, 4.77649013066, 144.458000345, 460.936974827, 51.9997719943, 3.8637884584, 719.57932191
0.00113496221225, 0.271180965461, 0.391797315237, 0.00061046393195, 0.958037332148, 0.99982406814, 0.895479525278, 0.358323158811, 0.397904842207, 0.0792493257544, 0.0326033069825, 0.912382315503, 0.871170868296, 0.369239819135, 0.160978411818, 0.464447513668, 0.012376401641, 0.00259710079879, 0.0156761951189, 57.4984332941, 871.050736554, 0.837081240079, 617.206485189, 485.107825055, 2.09302844455
0.00476954007952, 0.103810129698, 0.0603565184018, 0.589715300181, 0.00438224010173, 6.23812843928e-05, 0.469029104938, 0.449777285902, 0.402015854174, 0.396081656849, 0.0541101404123, 0.377697721218, 0.508739354481, 0.0606601989677, 0.195500886542, 0.295936347586, 0.189284586046, 337.778255267, 306.41420931, 0.0446877988345, 3.13933513077, 606.853790444, 72.1870360693, 125.458166655, 5.78988839708
0.000286173504694, 0.271180965461, 0.391797315237, 0.00755673933898, 0.00339616619938, 0.527169678758, 0.940729477688, 0.911512727101, 0.430610206337, 0.676730888311, 0.6019520261, 0.228448417894, 0.475859431365, 0.100002820069, 0.78277519808, 0.943232080542, 0.95239788893, 46.8727029699, 502.000333911, 549.166098081, 3.97709770553, 8.84981566917, 527.148283107, 414.324481735, 0.450738894636
7.47636760681e-05, 0.190644694238, 0.0193698136291, 0.521033051702, 0.00483386931858, 0.959254571885, 0.956523252774, 0.947631297561, 0.688066723866, 0.369657483158, 0.358786254449, 0.129451245265, 0.279528797337, 0.0308200518881, 0.597193894699, 0.0846076438683, 0.0623560000137, 3.4222480157, 50.0332423143, 782.491919793, 5.95378448926, 837.722934197, 34.9228930901, 354.435752371, 0.141095812143
0.262294990715, 0.00421541514449, 0.0701702844706, 0.116666166907, 0.114296520195, 0.999264428948, 0.940729477688, 0.692519230116, 0.470662248068, 0.421665541832, 0.601205492018, 0.912818212537, 0.278386130947, 0.322735263748, 0.385714828566, 0.348833948773, 0.863226421588, 0.0819409497594, 0.877576532479, 762.825587029, 138.445901244, 143.690440734, 87.2636874851, 5.25299230238, 346.70202236
0.0680927653996, 0.0410953207644, 0.659539005482, 0.334205418423, 0.894149996256, 0.99982406814, 0.940729477688, 0.997408929421, 0.0812311033354, 0.98822891251, 0.503593988259, 0.68574808355, 0.210526860278, 0.100789318078, 0.157135730197, 0.293937879495, 0.786873169064, 0.000928590803087, 0.00994508239724, 36.1433958459, 215.37244038, 126.483335436, 426.026795197, 32.0085588943, 53.2766592099
0.000138056199444, 0.119965240112, 0.608530700445, 0.994421993604, 0.0944041809779, 0.409185385969, 0.594722730746, 0.703620035241, 0.00966494652632, 0.968770362293, 0.868007650565, 0.235507295191, 0.0612415829906, 0.997489802378, 0.871457763634, 0.903928508964, 0.697981699679, 2.13908290574, 2.89344899673, 2.69448280831, 0.671540389845, 518.733003731, 734.501430454, 171.484539974, 0.198517507544
0.0844178298315, 0.271180965461, 0.391797315237, 0.228144605098, 0.516191580136, 0.0127857507364, 0.940729477688, 0.911512727101, 0.430610206337, 0.833456772367, 0.6019520261, 0.228448417894, 0.680545727347, 0.100002820069, 0.78277519808, 0.732429764298, 0.989654433401, 35.8596186515, 384.051684592, 7.74781305686, 405.941228294, 209.753289814, 422.821880468, 332.326713574, 107.27793584
0.0786192478834, 0.0046817321846, 0.0192022529214, 0.0166864448424, 0.398238888142, 0.000744491318952, 0.010353416268, 0.766100433872, 0.738961597721, 0.820545362185, 0.174829218782, 0.298166509344, 0.315076214076, 0.53260775937, 0.0880760235888, 0.60040195307, 0.103939672313, 640.88812145, 10.4237518955, 0.749582382664, 462.990665411, 20.729801167, 23.8651939678, 5.81959864233, 98.2279230904
0.239015930518, 0.0693727987765, 0.00041397634523, 0.483801600564, 0.0039617670415, 0.47540612739, 0.335846373544, 0.994133807438, 0.703084919725, 0.974064769055, 0.853084410279, 0.0461530374843, 0.548918774732, 0.205341923035, 0.0799351195937, 0.734117736402, 0.189284586046, 462.208245893, 269.294365194, 495.122464813, 4.53612709378, 692.7378978, 0.653906763838, 110.015366613, 398.708724098
6.7259283089e-05, 0.470599445967, 0.0920186888336, 0.00061046393195, 0.205576113219, 0.189328215825, 0.995078482909, 0.778469461291, 0.534596384073, 0.181234706872, 0.14901711637, 0.920532241726, 0.405401384756, 0.923459100216, 0.597193894699, 0.485476934144, 0.106760420505, 4.09345432569, 529.495681564, 162.287565222, 185.326401047, 0.560014090951, 85.0069419291, 538.023450773, 0.0843725529146
0.256890395986, 0.131268978662, 0.00170727779564, 0.000329340971651, 0.374698327549, 0.75321076129, 0.390276951761, 0.916434853941, 0.497606986993, 0.725899615735, 0.218506276508, 0.234092807177, 0.718964916583, 0.923459100216, 0.879178959102, 0.440845334847, 0.109575022531, 205.999837795, 144.913034795, 616.835577861, 444.733919164, 0.414414668286, 2.1482984201, 167.559798855, 349.420464822
0.598499407384, 0.0046817321846, 0.106513552289, 0.0166864448424, 0.328121450291, 0.72375394858, 0.139386222851, 0.508426735494, 0.738961597721, 0.556496041537, 0.174829218782, 0.920532241726, 0.830245954863, 0.0948323588841, 0.130176604118, 0.926980074222, 0.845136210555, 257.261438223, 57.2443772651, 568.760761519, 355.10524857, 18.8880579622, 121.718661815, 5.37520201768, 1001.06003852
0.239015930518, 0.899330336691, 0.981823803635, 0.483801600564, 0.370607625232, 0.64593307426, 0.98540658196, 0.994905336142, 0.73853166106, 0.974064769055, 0.853084410279, 0.855050602412, 0.768787971281, 0.322735263748, 0.157135730197, 0.734117736402, 0.392227452752, 0.0418763249214, 1.82648277361, 2.93902183907, 2.27791000559, 3.93736364163, 200.131767924, 1255.54815491, 501.115319134
0.0786192478834, 0.0046817321846, 0.0404696363231, 0.573035526308, 0.398238888142, 0.000744491318952, 0.010353416268, 0.766100433872, 0.738961597721, 0.540824836465, 0.174829218782, 0.235507295191, 0.315076214076, 0.53260775937, 0.0880760235888, 0.484230733456, 0.000132689237305, 555.176761551, 9.02969586556, 0.649334424832, 401.071028855, 863.366133628, 70.1527381457, 8.12123848578, 137.076873924
0.000238084511305, 0.631270842093, 0.588833076059, 0.483801600564, 0.989235852925, 0.0643460263103, 0.246423560736, 0.703620035241, 0.73853166106, 0.974064769055, 0.0219586766452, 0.537268803101, 0.548918774732, 0.322735263748, 0.0552700866738, 0.734117736402, 0.945305321786, 5.46464917372, 2.22764808153, 0.59850588709, 350.772584271, 333.409113903, 642.148186474, 1229.48169359, 0.549412670468
0.512242160689, 0.124666114509, 0.369860426977, 0.00061046393195, 0.495792510211, 0.999962198769, 0.212225676805, 0.882402481438, 0.475946876074, 0.174683487218, 0.853084410279, 0.0622832348825, 0.702401765336, 0.923459100216, 0.902473183173, 0.485476934144, 0.608258511472, 0.0195937700754, 0.00678507029713, 349.20839484, 344.622722848, 0.470466041299, 322.125531647, 116.425903803, 621.824156196
0.239015930518, 0.773218739186, 0.0297033939098, 0.000331050675159, 0.469412948324, 0.999275924989, 0.272010225781, 0.984444574963, 0.669738634663, 0.732222607113, 0.627203286462, 0.904830884205, 0.0465972534676, 0.407539384652, 0.0330550077574, 0.384721341216, 0.012376401641, 0.24496746286, 0.111539602554, 236.655168022, 214.941191207, 0.166246088428, 14.9272002999, 860.09907429, 361.708670637
0.598499407384, 0.00281878482271, 0.981823803635, 0.929955855223, 0.73199064093, 0.995219812224, 0.010353416268, 0.994133807438, 0.868619069113, 0.369657483158, 0.783836555879, 0.920532241726, 0.768787971281, 0.640462536015, 0.568017110874, 0.28507201882, 0.392227452752, 0.00564729395023, 9.18506507577e-05, 0.752185285795, 1.67993889771, 16.6618477906, 586.970467564, 2.60002740489, 804.239512067
0.000286173504694, 0.529736782101, 0.271327305523, 0.00061046393195, 0.398238888142, 0.999962198769, 0.274106263737, 0.932787652495, 0.43778782211, 0.479969159109, 0.00313881975723, 0.0622832348825, 0.44597477228, 0.00248964857345, 0.597193894699, 0.459165915493, 0.109575022531, 0.0286482295325, 0.0131582800785, 530.929786312, 383.503535475, 0.628042635135, 297.367519184, 789.841596039, 0.480217107628
0.00113496221225, 0.271180965461, 0.391797315237, 0.00061046393195, 0.595978078662, 0.99982406814, 0.895479525278, 0.358323158811, 0.306652430385, 0.0792493257544, 0.0326033069825, 0.912382315503, 0.871170868296, 0.4417314724, 0.00743344630201, 0.464447513668, 0.012376401641, 0.0215214638117, 0.129904340299, 476.473786441, 647.172177473, 0.770635330774, 568.213813781, 446.600892868, 1.92688784608
0.000720340037838, 0.00535338514684, 0.249017080669, 0.0682317485343, 0.598665955986, 0.581917401544, 0.625054812203, 0.727091401119, 0.397904842207, 0.255404052952, 0.0731631522679, 0.0293848381939, 0.424737367331, 0.0920476653675, 0.857174398087, 0.407495549908, 0.896463530303, 176.585462506, 264.328084838, 412.375299347, 713.502226289, 95.0329338065, 366.37375983, 8.08101038295, 1.08737672596
0.000397471577366, 0.504830527704, 0.00041397634523, 0.000283839924413, 0.989235852925, 0.0076903343204, 0.0889602972733, 0.701719623873, 0.663585029258, 0.974064769055, 0.175017578541, 0.910415912438, 0.508739354481, 0.322735263748, 0.0799351195937, 0.862014477064, 0.98310301725, 10.5930033097, 1.48996121147, 0.129228827638, 632.650681147, 0.282110630433, 0.411454267081, 642.41712415, 0.562973131662
0.000254788902467, 0.190644694238, 0.00861310641694, 0.00061046393195, 0.00483386931858, 0.972371992633, 0.956523252774, 0.947631297561, 0.688066723866, 0.369657483158, 0.0127604104321, 0.0155048862006, 0.279528797337, 0.322735263748, 0.909503044753, 0.0846076438683, 0.0623560000137, 2.70745275286, 39.5829405166, 913.649030888, 6.94403061144, 0.876962529225, 12.3739229371, 282.388225626, 0.38310080722
0.000720340037838, 0.218534458245, 0.393788632032, 0.00061046393195, 0.495792510211, 0.00474960710803, 0.204595124627, 0.94073259055, 0.688066723866, 0.270894130878, 0.219230933653, 0.0087570283691, 0.821365015341, 0.700914005405, 0.99683727848, 0.857181715431, 0.276730969809, 462.021279909, 153.81548911, 3.63305807502, 480.571530765, 0.656058265025, 486.949501308, 300.15205085, 1.00907203333
0.00476954007952, 0.00115901798174, 0.238674794135, 0.000342057495239, 0.974896171163, 0.68326385169, 0.659180122345, 0.947631297561, 0.835645829985, 0.366550750119, 0.358786254449, 0.0084627822584, 0.702677601351, 0.779152490446, 0.147626771923, 0.760205354759, 0.109575022531, 11.5148270065, 19.4134039434, 41.5606681704, 1198.73925558, 0.644586938192, 472.097391408, 2.34713277957, 9.65900415876
0.000711011173823, 0.00125931776924, 0.387731076486, 0.308218873879, 0.984430107674, 0.343367821284, 0.895479525278, 0.96910279996, 0.0512713602337, 0.255404052952, 0.171586545666, 0.537268803101, 0.0612415829906, 0.690582943159, 0.157135730197, 0.903928508964, 0.457551770517, 3.75307938009, 22.6537239857, 13.7444676621, 1094.00974322, 575.507364058, 862.417190519, 2.98203050697, 1.68365707787
0.000238084511305, 0.0693727987765, 0.00041397634523, 0.173178710824, 0.989235852925, 0.0643460263103, 0.246423560736, 0.703620035241, 0.73853166106, 0.974064769055, 0.853084410279, 0.0461530374843, 0.548918774732, 0.322735263748, 0.0552700866738, 0.734117736402, 0.946662107518, 24.2508174733, 9.88577405479, 2.65602723306, 1556.64556779, 434.277803749, 1.05103760356, 176.829930005, 0.608075594986
0.239015930518, 0.014213089687, 0.00041397634523, 0.483801600564, 0.0039617670415, 0.0643460263103, 0.955101444457, 0.994133807438, 0.73853166106, 0.974064769055, 0.853084410279, 0.537268803101, 0.548918774732, 0.322735263748, 0.0516054243324, 0.734117736402, 0.980508794224, 69.9140688364, 989.672349098, 100.622821386, 6.2059606001, 947.747717617, 0.894622114554, 30.7202535726, 542.380580994
0.292953263404, 0.0667893209571, 0.226658880022, 0.000106297962403, 0.0944041809779, 0.0851275112776, 0.940729477688, 0.947631297561, 0.0812311033354, 0.163605337904, 0.358786254449, 0.215790195176, 0.282235423108, 0.972549411528, 0.452805655381, 0.980296753971, 0.00312535519639, 93.6837614005, 1003.34046311, 135.557144803, 151.893259738, 0.171658401495, 382.319346792, 115.497446513, 546.671814209
0.00476954007952, 0.00294326419031, 0.0499106882798, 0.000283839924413, 0.0944041809779, 0.168097852787, 0.594722730746, 0.989166119788, 0.0812311033354, 0.505462714757, 0.160984266585, 0.0084627822584, 0.702677601351, 0.972549411528, 0.452805655381, 0.673975870632, 0.109575022531, 477.04269482, 645.275927839, 216.95467798, 124.181309125, 0.374741130764, 66.0301869683, 3.89786054881, 6.31659782612
7.47636760681e-05, 0.190644694238, 0.575721289546, 0.521033051702, 0.00483386931858, 0.959254571885, 0.956523252774, 0.947631297561, 0.688066723866, 0.369657483158, 0.358786254449, 0.129451245265, 0.279528797337, 0.0308200518881, 0.597193894699, 0.0846076438683, 0.0623560000137, 2.11662634063, 30.9450624571, 483.963465291, 3.68235645651, 518.123298058, 902.327760671, 354.435752371, 0.141095812143
0.0463129588517, 0.0693727987765, 0.271327305523, 0.00061046393195, 0.398238888142, 0.999962198769, 0.274106263737, 0.932787652495, 0.43778782211, 0.479969159109, 0.00313881975723, 0.829725759588, 0.548918774732, 0.00248964857345, 0.597193894699, 0.459165915493, 0.524033046599, 0.0427121876556, 0.0196179288253, 791.573267701, 571.772679886, 0.936360652136, 443.35086284, 117.326365212, 78.6205117959
0.000138056199444, 0.56959351292, 0.608530700445, 0.994421993604, 0.0944041809779, 0.856470550809, 0.594722730746, 0.703620035241, 0.00966494652632, 0.968770362293, 0.868007650565, 0.235507295191, 0.0612415829906, 0.997489802378, 0.871457763634, 0.903928508964, 0.697981699679, 0.380556427723, 0.514762943988, 2.79113138293, 0.427783086251, 330.442083056, 467.890380872, 714.060309002, 0.198517507544
0.000101828170561, 0.525434697328, 0.235738263066, 0.426508065753, 0.1100824619, 0.728121473842, 0.993740589483, 0.911512727101, 0.311694048387, 0.00252229395016, 0.229351186739, 0.295330642153, 0.702677601351, 0.100002820069, 0.927676853002, 0.760205354759, 0.959192721176, 1.5697105708, 159.643880382, 350.82525478, 67.3221763982, 309.965241321, 193.782847607, 580.063693573, 0.126270740885
0.000720340037838, 0.00455771276089, 0.00041397634523, 0.742304524684, 0.493971848539, 0.676755132938, 0.820873626319, 0.96910279996, 0.306652430385, 0.962577739697, 0.786544760513, 0.0505345204338, 0.0612415829906, 0.690582943159, 0.123799744817, 0.590713989272, 0.024373106801, 41.1363788064, 142.321042326, 266.254366831, 298.978363667, 996.342462448, 0.70485629021, 7.76031688483, 1.22651807838
0.3917651161, 0.0667893209571, 0.0499106882798, 0.000124918083404, 0.0944041809779, 0.168097852787, 0.594722730746, 0.989166119788, 0.0812311033354, 0.0224093808757, 0.160984266585, 0.0084627822584, 0.702677601351, 0.999481814165, 0.452805655381, 0.673975870632, 0.109575022531, 381.936683137, 516.629958414, 173.701329039, 99.423799651, 0.132043580469, 52.8660198559, 71.0775661456, 479.842502954
0.372070317813, 0.00535338514684, 0.206894780353, 0.00061046393195, 0.995469210293, 0.0076903343204, 0.435738203784, 0.92504568731, 0.470682893792, 0.323263535324, 0.358786254449, 0.816314472031, 0.548918774732, 0.816835310591, 0.909503044753, 0.760205354759, 0.109575022531, 4.78651531217, 3.90607388973, 0.0746340025106, 868.122641511, 0.832476728345, 292.509427322, 7.70373008065, 606.059886985
0.205400247821, 0.0414582929385, 0.20074088718, 0.150001698502, 0.00517518632717, 0.125362773438, 0.386914147546, 0.208154385118, 0.613181988386, 0.806142772085, 0.125499030154, 0.0760246434728, 0.902346398116, 0.0948323588841, 0.597193894699, 0.420048190166, 0.012376401641, 327.787419694, 228.007219837, 79.6601265686, 3.30992676984, 97.7543614152, 136.596355911, 28.7243444601, 147.568443094
0.239015930518, 0.431650211648, 0.0238587670424, 0.00061046393195, 0.495792510211, 0.999962198769, 0.274106263737, 0.932787652495, 0.613181988386, 0.181234706872, 0.160984266585, 0.0622832348825, 0.548918774732, 0.00248964857345, 0.597193894699, 0.459165915493, 0.109575022531, 0.0305085841849, 0.0140127505977, 565.407229218, 557.982516257, 0.761736844767, 29.784918204, 640.251155022, 402.301779647
6.7259283089e-05, 0.189025875171, 0.00861310641694, 0.306067032121, 0.366328456359, 0.168097852787, 0.659180122345, 0.989166119788, 0.738961597721, 0.525173409307, 0.826184397979, 0.920532241726, 0.521210732542, 0.179368821595, 0.110768328975, 0.956633604762, 0.109575022531, 343.585909278, 579.268107311, 182.08767969, 452.552539475, 433.754348156, 12.6903854343, 286.999753028, 0.103636503094
0.000138056199444, 0.529850433918, 0.00041397634523, 0.929955855223, 0.333287991038, 0.995219812224, 0.010353416268, 0.869305701469, 0.0542477537769, 0.369657483158, 0.868007650565, 0.235507295191, 0.0612415829906, 0.997489802378, 0.0691056759582, 0.681162471535, 0.445409524567, 0.703048933256, 0.0114347690422, 93.6418517345, 54.056779873, 978.778932523, 0.640345081647, 1081.6973306, 0.317219048597
0.239015930518, 0.152644627407, 0.00041397634523, 0.483801600564, 0.0039617670415, 0.0643460263103, 0.0914000386112, 0.988573923453, 0.833116235093, 0.974064769055, 0.853087416563, 0.0461530374843, 0.436134776284, 0.322735263748, 0.0799351195937, 0.293937879495, 0.945305321786, 860.4011059, 124.384318006, 88.1691103299, 5.43787201868, 830.448519816, 0.783898074368, 294.714728304, 489.126778026
0.000238084511305, 0.631270842093, 0.00041397634523, 0.483801600564, 0.989235852925, 0.0643460263103, 0.163510646685, 0.703620035241, 0.73853166106, 0.974064769055, 0.853084410279, 0.537268803101, 0.548918774732, 0.322735263748, 0.0552700866738, 0.734117736402, 0.945305321786, 10.1719793514, 2.6715971705, 1.06663193506, 625.132097105, 594.187652951, 0.560880711865, 1318.80887635, 0.589329886217
