2.03904448881e-09, 2.67938204956e-09, 0.974092414848, 5.2928906813e-09, 0.0834099357071, 0.999326179414, 0.0071957874339, 0.945780056333, 0.0128156180188, 0.570854845057, 0.36690908687, 0.36579255058, 0.86465916312, 0.549325815554, 49.0343636802, 4.07674310242e-07, 1204.24233559, 5.07257099601e-06, 3.86029231449e-06
0.999999999964, 0.675275629845, 0.999965838503, 0.999530853623, 0.0975556779397, 0.737438684764, 0.0304325483498, 0.906653882837, 0.0128156180188, 0.747911099228, 0.7268261884, 0.322067480917, 0.86465916312, 0.704176590159, 1.09827516943e-15, 1.49033136949e-12, 2.77732169502e-08, 4.96430512e-08, 1017.67455643
0.999999999726, 3.49095030661e-08, 2.32117258747e-08, 0.240912719396, 0.108573091373, 0.100790340478, 0.507289053101, 0.915024953032, 0.0107713835241, 0.973508795378, 0.602919604409, 0.307577623806, 0.707038221947, 0.812553378925, 1.45317698304e-07, 5.77764848139e-08, 5.70183048287e-15, 8.57532394611e-15, 363.94190984
2.04503081136e-13, 3.22700555166e-09, 0.20077554782, 0.984723875221, 0.0271326308293, 0.3634548699, 0.792699879252, 0.892524738182, 0.882839341869, 0.0847015012663, 0.270195050371, 0.0871051227969, 0.103456292316, 0.48788897244, 16.10915113, 671.206596522, 219.055671651, 3.57986612146e-06, 2.26864701709e-10
0.999999996365, 0.999851151892, 0.999993194376, 0.999753084788, 0.835234951029, 0.192773307373, 0.443630990327, 0.996486502288, 0.293915551616, 0.0341563224516, 0.501287648649, 0.796761933167, 0.666345958931, 0.979262822062, 4.76594985507e-18, 1.22880147403e-14, 1.14946015609e-09, 4.91621332024e-06, 861.049342414
0.999999997935, 0.999584246732, 2.19373497146e-09, 0.408622952547, 0.19642394633, 0.0919016209138, 0.507289053101, 0.989994678834, 0.10184943738, 0.301073747022, 0.602919604409, 0.603010500241, 0.707038221947, 0.999753507787, 2.72628664398e-10, 2.03774732561e-10, 1.17287856303e-18, 5.21186793206e-07, 160.677940959
2.03904448881e-09, 2.67938204956e-09, 2.32117258747e-08, 5.2928906813e-09, 0.0834099357071, 0.999326179414, 0.327086943429, 0.945780056333, 0.0128156180188, 0.570854845057, 0.36690908687, 0.307577623806, 0.86465916312, 0.549325815554, 1145.31637792, 9.52222134305e-06, 4.17592587571e-05, 4.82036574621e-06, 3.66836084852e-06
6.97477819944e-09, 0.99965846912, 0.974092414848, 5.2928906813e-09, 0.328828343409, 0.984705848529, 0.0071957874339, 0.945780056333, 0.0128156180188, 0.0631424856984, 0.36690908687, 0.384306226723, 0.666345958931, 0.549325815554, 0.027004418883, 2.24516176317e-10, 0.663205597586, 1237.25155901, 1.35552755623e-05
0.999999999726, 0.999267235271, 0.999995109007, 8.70107455198e-06, 0.600879731212, 0.100790340478, 0.507289053101, 0.915024953032, 0.422733603898, 0.783599857866, 0.691554365124, 0.294090096192, 0.103456292316, 0.271986777813, 1.52251880184e-15, 2.08092022546e-20, 1.98173567779e-10, 1.72171436292e-07, 400.688122095
2.36466402015e-12, 8.13183598236e-09, 0.0236435967713, 0.93793501164, 0.528833647911, 0.504130915937, 0.193129504065, 0.951964113315, 0.129674850971, 0.162175376556, 0.270195050371, 0.829419335907, 0.103456292316, 0.48788897244, 98.4093383698, 1006.21495446, 37.5656668553, 1.29230793973e-05, 3.75791407335e-09
