1.0467187748, 1.09097106254, 1.46328058946, 0.974480032894, 2.83000067924, 0.997586558125, 1.220954253, 1.26000088931, 1.14000054278, 2.39375509849, 1.97304456534, 1.06363962312, 3.04000072232, 1.06359884086, 0.802440780547, 1.0000004041, 1.00000007342, 1.07879979113, 8.97132082178, 0.967447581228, 1.00000062942, 77.9459938243, 0.924263279047, 4.81739883012, 1.05667876071, 3.29000080305, 1.00000065365, 17.9588383347, 6.35766354426, 63.8079079374
2.89105870202, 1.08542400244, 1.36782906106, 0.956241140145, 2.83000094626, 0.994827491959, 4.69352025592, 1.26000067738, 1.140000247, 2.38966768996, 2.81441443825, 1.08473504091, 3.04000049341, 1.0663820391, 1.05914960116, 1.00000090671, 1.00000094096, 1.09843661228, 5.71082182052, 0.917145363779, 1.00000017739, 104.216946896, 1.05804494784, 4.7802568092, 1.02007365153, 3.29000098761, 1.00000089866, 4.33734961919, 8.09993140933, 11.4331954299
4.44123602712, 1.09193614347, 1.49632010286, 0.809120676018, 2.83000052137, 0.925573707623, 3.07503141113, 1.26000038804, 1.14000074472, 3.40330966033, 2.02945503573, 1.07915175685, 3.04000070729, 1.115092819, 0.843787181142, 1.00000023569, 1.0000009422, 1.08204135057, 9.93890331531, 0.964085381525, 1.00000023645, 123.098145983, 0.895544875566, 4.18240717755, 0.997559065283, 3.29000046502, 1.00000068357, 20.5621776076, 6.52669370248, 189.273796953
1.81814648671, 1.117713543, 1.51586070469, 0.954819533495, 2.83000045375, 1.14864038669, 3.15878598268, 1.26000071359, 1.14000007938, 2.67784761583, 2.54579458101, 1.04942911488, 3.04000069336, 1.09683393927, 0.880458026262, 1.00000090387, 1.00000042281, 1.03019843803, 7.98117225334, 0.937357577912, 1.00000094768, 83.7041848966, 0.994995962525, 4.37235822399, 1.06250094722, 3.29000092146, 1.00000084588, 16.7212218773, 8.71564132442, 128.556241212
1.04405884869, 1.02730652614, 1.43815226707, 0.957874245344, 2.83000051263, 1.10001342199, 5.9218654176, 1.2600007889, 1.14000084303, 3.13794585188, 2.89873231081, 0.889987669151, 3.04000004399, 1.02604227665, 1.05413074636, 1.00000049108, 1.00000043354, 1.01215474243, 3.30743063317, 0.922656963968, 1.00000074982, 80.723350028, 0.903610838572, 4.96389078675, 0.960894103236, 3.2900003539, 1.00000087044, 68.7923898627, 9.13189364855, 359.920503029
3.79648953813, 1.10923158519, 1.49525889459, 0.921527171238, 2.83000019963, 0.897062822495, 1.53264382363, 1.26000002111, 1.14000042766, 3.68607312484, 2.86309226823, 1.05671507321, 3.04000062838, 1.00821867241, 1.06787449747, 1.00000067714, 1.00000026473, 1.07373086328, 3.91031728453, 0.924187577027, 1.00000024991, 79.7257563729, 0.877885119849, 1.27516027963, 0.958628439472, 3.29000082044, 1.00000026615, 33.8020497698, 10.750068727, 133.372563238
5.99355989676, 1.12135409122, 1.43869109214, 0.828281397312, 2.83000054491, 0.992704220084, 1.70258139175, 1.26000027253, 1.14000060563, 1.67822296403, 2.40083557342, 0.996840242878, 3.04000077662, 1.0885346838, 0.88256159421, 1.00000025912, 1.00000055, 1.0709762648, 3.85025147449, 0.931061472498, 1.00000063105, 103.444889625, 0.840182190056, 2.72873208235, 0.981907419648, 3.29000019194, 1.00000017465, 19.153713658, 12.6470216793, 207.214316293
5.6902623343, 1.07984361133, 1.72204928087, 0.997784966684, 2.83000067207, 1.1053867712, 4.78859834003, 1.26000077691, 1.14000091282, 2.24790980476, 3.00779105146, 0.88190182195, 3.0400004664, 1.02660630605, 1.08150448387, 1.00000075806, 1.000000977, 1.09862110687, 5.05854581311, 0.932161044534, 1.00000031203, 96.3292666963, 0.906982089428, 1.6493895381, 0.986897892884, 3.29000095907, 1.00000074547, 95.6810743417, 10.3526726765, 1868.19030597
4.29350072289, 1.13893979372, 1.40286169863, 0.997126926253, 2.83000041118, 1.00699220459, 2.1813407052, 1.26000097837, 1.14000060818, 1.58464248349, 2.03557805682, 0.934338372783, 3.0400003609, 1.02220922496, 0.968859566595, 1.00000085605, 1.00000001312, 1.0359875102, 8.0359843566, 0.911785539083, 1.00000085299, 80.482065881, 0.895049570873, 5.53077626095, 1.03655303829, 3.29000089272, 1.00000018625, 87.8064998344, 10.438186818, 919.541085256
2.89105870202, 1.09097106254, 1.46328058946, 0.974480032894, 2.83000067924, 0.997586558125, 1.220954253, 1.26000080721, 1.14000054278, 2.39375509849, 1.97304456534, 1.06363962312, 3.04000072232, 1.06359884086, 0.802440780547, 1.0000004041, 1.00000007342, 1.07879979113, 8.97132082178, 0.967447581228, 1.00000062942, 77.9459938243, 0.924263279047, 4.73885507699, 1.0625587684, 3.29000080305, 1.00000065365, 115.097414718, 11.366562938, 214.372984099
