0.66727821631, 1.07306443655, 82.3496662822, 0.590817511587, 50.3571201708, 36.4524569426, 0.437649032741, 2.00082094606, 1.15024514264, 0.0, 1.0, 0.0
0.421725953621, 0.820115687748, 94.7154462587, 0.618761696933, 68.9456177171, 48.8982888689, 0.68134864214, 4.70561943829, 1.25909340388, 339.139131202, 0.0, 0.0
0.300031767825, 0.820115687748, 94.7154462587, 0.618761696933, 70.8084263049, 48.8982888689, 0.68134864214, 4.70561943829, 1.15024514264, 0.0, 1.0, 0.0
0.177995611852, 0.820001103086, 84.0649809245, 0.445405473658, 35.4743016183, 15.8013613581, 0.745334666035, 1.06145704127, 2.87643265841, 2479.08169872, -2.22044604925e-16, 0.0
0.1075907934, 0.824275861829, 80.7700561056, 0.601547898282, 77.7948875657, 1.01969041057, 0.598255858546, 4.72829210021, 1.25909340388, 749.328329164, 0.00702781764245, 0.357142857143
0.100962284308, 0.848970087461, 82.5119292157, 0.473135297265, 97.8613263187, 1.03069673779, 0.981858231835, 3.61951006718, 5.29790859252, 939.688169852, 0.010569102026, 0.333333333333
0.177995611852, 0.823866671028, 83.4460916331, 0.656033526439, 69.5935776171, 1.01096630648, 0.765490388783, 2.49233809267, 1.31385978629, 925.893803227, 0.0124964037069, 0.352941176471
0.1075907934, 0.820001103086, 84.0649809245, 0.401028666565, 38.7383822142, 18.0297016916, 0.598255858546, 1.92785289222, 4.95795680833, 1041.86546096, 0.0785787959741, 0.0
0.100962284308, 0.848970087461, 83.4460916331, 0.473135297265, 91.7766722635, 1.03069673779, 0.271907704419, 3.61951006718, 5.29790859252, 1215.71533847, 0.00430871971578, 0.111111111111
0.1075907934, 0.843511327427, 80.7700561056, 0.473135297265, 98.6671631173, 1.01969041057, 0.765490388783, 3.95171739497, 4.95795680833, 1203.91855379, 0.0046652038046, 0.214285714286
0.685145946663, 0.823866671028, 84.7544828876, 0.656033526439, 63.779120466, 2.35890322121, 0.950514450929, 3.6141704989, 11.8173339579, 1281.00275885, 0.0, 0.0
0.116518082055, 0.823866671028, 81.3917290863, 0.590817511587, 41.4406770873, 1.01969041057, 0.950514450929, 3.6141704989, 5.29790859252, 1091.09344311, 0.00619130118402, 0.0
0.20094954348, 0.821145157698, 87.0912114711, 0.436810017583, 41.4406770873, 1.01096630648, 0.77383209548, 2.70956999439, 1.31385978629, 1159.31875583, 0.0043554650241, 0.65
