5.95422690399, 1.38820315992, 1.22641703478, 1.1065418626, 1.62982593416, 1.08754893453, 1.79571435359, 0.925991971454, 1.10779968198, 5.67328226544, 2.77288061298, 1.05545909677, 1.41919243029, 1.15755625926, 1.02403083051, 1.44204170876, 1.07815255233, 1.07652273211, 9.96788140802, 0.992488397439, 0.945143679075, 351.361900429, 1.18147013559, 2.12951698613, 1.23404812986, 1.77722242682, 0.976563153553, 12.1620295794, 8.09640042252, 103.72618781
5.92738697956, 1.15295810918, 1.07299760591, 1.05827139067, 2.23332847871, 1.01713789659, 5.55670846671, 1.19979657252, 0.903236215774, 3.07831686167, 1.86186275583, 0.836201755134, 2.60554006317, 1.21416386332, 1.03667501925, 1.01052715023, 1.01293366309, 0.908232568196, 9.84944407434, 1.00471116114, 0.97195031859, 89.3038905362, 1.08324152841, 4.14935965392, 1.20656388796, 4.88308529276, 1.19367369089, 50.221298568, 10.2274794624, 33.65935821
5.78606349439, 1.08724480543, 0.945357230727, 0.859203162501, 2.70001237263, 1.10151087102, 2.80021169275, 0.88484159824, 1.11856787857, 3.00898718156, 3.94579633659, 0.941358778411, 1.7757442651, 0.918119717599, 0.96393724953, 1.17990787763, 1.01331993615, 1.07658405392, 7.77638463294, 1.09012311508, 0.863801071027, 358.462823263, 1.08435785076, 2.35010665798, 1.2374291472, 3.39749436843, 1.05163098245, 38.2222050535, 7.74953062588, 104.495216645
3.58629810455, 1.22002587838, 0.885108959577, 0.94368648987, 6.00420274671, 0.915168942491, 2.52919266366, 0.845581443798, 1.09541244119, 4.0496630815, 4.65421560189, 1.21267470514, 1.17992816646, 0.952484632069, 0.826160599772, 1.61930210479, 1.06309645199, 0.941057932085, 3.44149683725, 1.12404890801, 0.983719682614, 207.169669277, 0.942067606511, 1.90532132682, 1.1502355069, 2.97103186302, 1.09728074328, 15.6713145759, 7.06064954018, 134.466978662
5.80408640794, 1.30569270427, 1.54471967206, 1.09461083701, 3.17637139345, 0.971615052582, 3.20559956768, 0.846921925026, 1.0449930424, 4.24971637873, 5.47180543045, 1.15006020828, 1.20737693732, 1.09948848547, 1.03124433156, 1.19806596459, 1.10886954159, 0.87812657858, 3.93193588547, 1.02088390343, 0.900515670665, 38.5200960582, 1.03335514331, 1.98375397825, 1.11888598817, 1.22311934863, 1.06317892841, 8.59654854834, 9.82380441868, 70.24384384
3.03481807992, 1.35790854699, 1.31086075679, 1.10988477215, 3.21751401241, 1.13713486021, 5.23112663734, 1.22248861887, 0.990769513194, 5.21946822506, 3.36820528534, 0.978852736431, 1.68842789766, 1.21104455333, 0.857470697734, 1.58460178049, 1.07785945489, 1.01278923567, 7.51387967757, 1.0472156858, 0.92579941614, 38.4430367313, 0.842100272834, 2.67086354857, 1.05996170208, 2.34061236444, 1.02229509695, 173.918431807, 12.2906433581, 69.3031228199
5.70946700163, 1.26843037402, 1.2192628087, 0.806217378177, 1.76454977252, 1.01661235038, 1.80495938301, 1.10625921043, 1.12613610544, 6.02084543254, 4.3387582459, 1.1925828568, 3.37811414282, 1.25784385525, 0.933336846687, 1.02166493358, 1.01770236409, 1.15819969365, 3.05196061489, 1.1561733207, 0.919465900124, 46.0779989918, 0.975327406062, 1.91768338922, 1.05233324549, 4.87397441283, 1.08328384126, 24.0010274045, 7.13979627035, 158.02099533
1.67850507567, 1.42475924087, 1.25434780072, 1.14831710594, 1.75976824065, 0.807475293233, 1.01517628544, 0.904374230187, 1.08615126304, 4.05368376889, 4.3387582459, 1.01647061504, 3.40913763021, 0.968604680757, 1.04861619419, 1.51351878683, 1.03552083112, 1.15854571738, 6.95022117081, 0.915064823615, 0.803754567036, 344.885064251, 0.980013358836, 4.73438958683, 1.10293787352, 4.91592031559, 1.08849580825, 30.542136654, 7.58415557884, 149.340798659
5.68337110175, 1.26943226448, 1.21914874297, 1.13197796098, 5.79019694112, 1.01617625557, 1.57400014859, 1.23718586686, 1.12057771632, 3.1701005293, 4.84100872173, 1.1254984884, 3.32294388571, 1.03654160743, 0.858608074608, 1.39594871844, 1.01912355467, 1.22016447334, 9.61797499444, 1.15656479343, 0.843686555105, 62.0084920545, 0.967366272203, 1.9220397736, 0.963438302018, 1.61491874948, 0.961405742688, 27.9655956607, 9.79563729323, 147.147447451
3.97275004806, 1.06968342379, 1.19507701317, 1.20046109589, 3.15998548563, 1.18208126673, 2.04891323269, 1.0751439511, 0.941264225129, 3.92317427463, 5.29555484605, 1.05578589376, 1.39745022325, 1.157782752, 1.02508713798, 1.54046809812, 1.00950952237, 0.998150318331, 7.76956217756, 1.10949735405, 0.943269771382, 72.7467996213, 0.971905756512, 2.41439787707, 0.958705435409, 4.60508369476, 0.889540118702, 19.5478955254, 12.7619345837, 210.956574986
