0.998173675269, 0.283288202311, 0.336079430946, 0.091667325134, 0.415450794119, 0.0657584820075, 0.0273443081545, 0.000639642481598, 0.949789224928, 0.0140451905996, 0.743142725443, 0.268296687739, 0.36387752137, 0.295800611267, 0.748139362091, 0.245578189571, 0.202101839426, 0.538536826375, 4.11177412161e-157, 5.27853259227e-119, 6.01581715893e-39, 1.40861127261e-104, 3.72845238709e-48, 1.41313655456e-55, 2.00483058696
0.885816575011, 0.965769644107, 0.990812712952, 0.332712129786, 0.874288534915, 0.504920953237, 0.996021393535, 0.477927963977, 0.383422824998, 0.649651631016, 0.459078213831, 0.218614729162, 0.547994921911, 0.24649499454, 0.365327034283, 0.3925238548, 0.732607330435, 0.507365530612, 0.893489665154, 3.39030244387e-30, 2.36253049826e-06, 2.59873822374e-48, 0.739966568797, 0.0611390524832, 1.08022042347e-05
0.99282799891, 0.44697416072, 0.293614939446, 0.0147455899306, 0.999958580369, 0.862803877984, 0.807073445536, 0.994142122934, 0.420447663141, 0.240643466169, 0.433830146166, 0.529320864588, 0.574007154857, 0.312300443875, 0.946829956089, 0.96998342123, 0.608604712827, 0.00841434766139, 6.49301132912e-12, 5.15643053979e-09, 1.29592054468, 1.49596909968e-183, 1.22045655488e-53, 2.17244687246e-35, 1.24351421228
0.108447504917, 0.0450500618467, 0.0167953456338, 0.154076571832, 0.991580252472, 0.933621767456, 0.275415599072, 0.708542057238, 0.469604017799, 0.416908279679, 0.408858005781, 0.548936781541, 0.234701224848, 0.452606870781, 0.404491175104, 0.625205585116, 0.595798742424, 0.912802595433, 1.43004655215e-56, 0.00149139954366, 0.729707771444, 1.09007334086e-81, 6.06302826402e-178, 4.29867071099e-135, 6.10592517119e-97
0.230705842196, 0.0451576219796, 0.995772953453, 0.304916574535, 0.562286837654, 0.999997938922, 0.230605837426, 0.520817967441, 0.292380792157, 0.753047121242, 0.753841359559, 0.403082283365, 0.623257877645, 0.312300443875, 0.901966702548, 0.626153583947, 0.377790858703, 0.000238002984409, 7.23988950919e-68, 0.735211629194, 1.14373130419e-25, 3.02437395334e-52, 1.21981761742, 6.64986477875e-135, 4.52444880691e-64
0.994957880645, 0.278277601976, 0.293614939446, 0.00740931518507, 0.0878093184885, 0.893474829841, 0.99884101558, 0.481133926611, 0.0891547518894, 0.755141474578, 0.990175685508, 0.465686260145, 0.283880213284, 0.274412815373, 0.826795364286, 0.572487768738, 0.608604712827, 0.169539978867, 0.975998101128, 1.99644148298e-05, 3.51629244754e-106, 1.47853395545e-213, 9.32908943687e-54, 4.36364649836e-56, 1.37802874027
0.99282799891, 0.695188062793, 0.996660497303, 0.00570433065888, 0.780585743419, 0.862803877984, 0.755343148997, 0.405095864537, 0.150932039902, 0.240643466169, 0.0894852333045, 0.403082283365, 0.46141150144, 0.312300443875, 0.112204287269, 0.955671074137, 0.56074224119, 0.552988167099, 5.66585119582e-13, 3.38878922968e-07, 1.51669139836e-11, 3.6249741727e-225, 1.15479792742, 3.26352456822e-16, 1.22856918536
0.787982802117, 0.492426141118, 0.293614939446, 0.00570433065888, 0.0801825390583, 0.969958273511, 0.993332585952, 0.98577646825, 0.150932039902, 0.240643466169, 0.59306483515, 0.337169847276, 0.46141150144, 0.312300443875, 0.112204287269, 0.955671074137, 0.608604712827, 1.29084271857, 1.34143301669, 0.138715008023, 7.50238215366e-110, 1.22373655843e-224, 1.75805983125e-53, 5.0272297369e-31, 1.3148997297e-10
0.229085474061, 0.689846950672, 0.673386487697, 0.242122839487, 0.345831955079, 0.229823218918, 0.984700988377, 0.554510489373, 0.515652015151, 0.521531268917, 0.466227828931, 0.529320864588, 0.529454208405, 0.357832601209, 0.530730139269, 0.626153583947, 0.709679884424, 1.02670704364, 0.358764264148, 2.35490305717e-64, 1.3155116805e-46, 4.32671776545e-62, 1.14557221789e-17, 1.28191023425e-16, 1.70741046011e-64
0.985897503424, 0.353645534079, 0.983929498684, 0.0860928470026, 0.345831955079, 0.229823218918, 0.757447677054, 0.632375317815, 0.925961139907, 0.406620946146, 0.450740854509, 0.388423994136, 0.174999770434, 0.441286232817, 0.743553093327, 0.626153583947, 0.703989860168, 1.28091047056, 1.73341462251e-12, 2.77350506829e-64, 1.54935393292e-46, 6.31459680965e-107, 0.411478418071, 1.51978623061e-45, 0.536697399806
