0.0332953609999, 0.99228280123, 0.0556220218463, 0.134870348416, 0.983002845588, 0.999991358259, 0.0303505620567, 0.482344526774, 0.322060839228, 0.89309316014, 0.685386303577, 0.395063049409, 0.574007154857, 0.300189942104, 0.28545951358, 0.176715113012, 0.0642717277947, 0.00157919739493, 4.08535787848e-155, 1.16386010504, 0.338301417241, 1.86759101756e-87, 6.3725164273e-126, 1.07138162434, 4.39930956855e-148
0.283781254178, 0.34854541226, 0.990812712952, 0.993323957121, 0.431058188965, 0.00466484635813, 0.99985877351, 0.458751389357, 0.438106390257, 0.607893747145, 0.459078213831, 0.1552618766, 0.547994921911, 0.263626315636, 0.0928263374221, 0.3925238548, 0.150329600429, 0.0185486853746, 0.841859202555, 1.01204346494e-233, 3.75884766324e-37, 0.873842663313, 0.873948594772, 3.95218559837e-46, 4.66950276385e-55
0.323041964457, 0.99228280123, 0.990812712952, 0.999994417948, 0.999927664894, 0.289880666889, 0.000503417156711, 0.741402207489, 0.924664780452, 0.0390799238252, 0.889021582655, 0.386464157185, 0.496435496606, 0.990905041099, 0.226348900084, 0.355880757349, 0.591001245335, 1.18277068757e-05, 0.0, 3.09703138855e-59, 0.00104464117, 1.19179370289, 0.858290155288, 1.29825159551, 2.59609542992e-49
0.00247784757714, 0.0553330281504, 0.0135166581396, 0.0236898906194, 0.992405980518, 0.664273317655, 0.991401184068, 0.405095864537, 0.949261412875, 0.804359680907, 0.574301898787, 0.605430813037, 0.977055266595, 0.312300443875, 0.99612552091, 0.0729835592232, 0.57489606762, 1.1821452555, 0.921857684914, 4.04231503507e-18, 1.34947377781, 9.06015376031e-163, 3.87046373037e-187, 6.29903207358e-126, 8.09634068862e-261
0.985897503424, 0.44697416072, 0.0167953456338, 0.00854621658144, 0.999958580369, 0.998657413705, 0.999687826724, 0.482344526774, 0.172303486114, 0.280481780172, 0.433830146166, 0.636968649944, 0.574007154857, 0.124386559812, 0.404491175104, 0.96998342123, 0.0850551261077, 9.86700036433e-05, 0.00204186119361, 0.0102171252586, 1.60475968185, 3.79252544708e-207, 8.32594626801e-178, 2.69017662094e-35, 0.640182546243
0.251149003184, 0.0099807907074, 0.215511677557, 0.997466120391, 0.170167079586, 0.997984295197, 0.999715423285, 0.24520691673, 0.520738300487, 0.830424383431, 0.321144979467, 0.0776927358372, 0.990758920658, 0.312300443875, 0.0740739296484, 0.767146627982, 0.554216072037, 0.00824270940612, 0.186884505631, 0.633765264666, 1.26982023471e-77, 1.79914537358, 6.69491636009e-67, 2.4840439698e-200, 2.96353652054e-60
0.0556513597648, 0.991048285887, 0.9850601029, 0.00755804734451, 0.992405980518, 0.996255033597, 0.00452374787364, 0.215448262557, 0.895983614329, 0.928863670858, 0.857193663577, 0.605430813037, 0.466086148503, 0.474549125151, 0.999950570677, 0.3925238548, 0.987032943228, 0.545204288953, 3.03751435129e-235, 1.0186660077, 1.04007326569, 1.6931300066e-212, 0.565088818785, 1.22935128458, 1.14223352317e-125
0.985897503424, 0.346012055318, 0.989291755443, 0.00755804734451, 0.00225634655921, 0.996255033597, 0.0107505467353, 0.632375317815, 0.895983614329, 0.344462069708, 0.450740854509, 0.388423994136, 0.353784083836, 0.286863492864, 0.499217384289, 0.626153583947, 0.722414009989, 0.507274183862, 1.10768886392e-197, 0.947796960062, 3.69924270567e-265, 1.1708280712e-212, 0.63747523409, 1.59252518867e-46, 0.498572228477
0.000111905920601, 0.99228280123, 0.275948471712, 0.986467362061, 0.00037794201993, 0.0426102809417, 0.994391764405, 0.778950005023, 0.150932039902, 0.240643466169, 0.411260346328, 0.337169847276, 0.137066893407, 0.586395949942, 0.112204287269, 0.540786184471, 0.0244378185468, 0.784265370207, 0.978414812419, 1.76131364593e-137, 0.0, 0.533343823056, 2.590028163e-56, 1.20452420593, 0.0
0.985897503424, 0.99228280123, 0.996228693158, 0.0957662540101, 0.0240231377919, 0.168101163999, 0.323343500283, 0.554510489373, 0.933899496093, 0.337120593492, 0.92088862584, 0.529320864588, 0.547994921911, 0.61110465607, 0.365327034283, 0.564899162501, 0.0969469484982, 0.526637653824, 7.65676504693e-50, 2.98334756286e-78, 9.56323915262e-163, 1.09365860545e-102, 0.977270828563, 0.981311864846, 0.591070617224
