0.295598368945, 0.238851835437, 0.379391612356, 0.00302510717028, 0.45932045559, 0.669145439735, 0.887540523026, 0.970183854035, 0.783230254434, 0.615407834637, 0.830740506091, 0.0327524798553, 0.745094594861, 0.582308173135, 0.0262365350098, 0.855540090089, 0.590549486694, 0.0933093222181, 0.522707158241, 0.927993280251, 0.940564059395, 0.00676662901607, 0.965768819201, 0.677652694055, 0.926191582365
0.024513503219, 0.0135286976743, 0.379391612356, 0.00150745561558, 0.412655180614, 0.484005693882, 0.00073235014797, 0.242247404695, 0.480360501499, 0.614969656963, 0.462039152418, 0.0886526558403, 0.218566103865, 0.399248344119, 0.325872156466, 0.540480648846, 0.711497934889, 0.676668118391, 0.000778421024197, 0.643494086967, 0.707219143891, 0.00277371533833, 0.79443378204, 0.0300821966425, 0.05453889552
0.000652144187261, 0.30098238464, 0.0184848668815, 0.011150032039, 8.74705220359e-05, 0.0118721372373, 0.255653523805, 0.600537313193, 0.1644289048, 0.667390726694, 0.448728630725, 0.87418571231, 0.674558457324, 0.613205564092, 0.48963276921, 0.519439163057, 0.134467128138, 1.20435424581, 0.511436790905, 0.0244036998651, 0.000179809925489, 0.0229230535964, 0.0380151719435, 0.669734334767, 0.00150663022121
0.263216925946, 0.000466301376107, 4.77620318851e-08, 0.0604154139127, 0.446086870529, 0.321205637612, 0.051332196264, 0.0824247354772, 0.307251639623, 0.837915751656, 0.0082290416546, 0.794323409769, 0.799658373215, 0.999993784841, 0.656645132824, 0.0781074348348, 0.646396609549, 1.34852630109, 0.108971210686, 0.7471151856, 1.30364027192, 0.192456512011, 1.5237710787e-07, 0.00148766007201, 0.891118641819
0.345819399116, 0.00528255913182, 3.82803574545e-05, 0.434983318888, 0.00113460779131, 0.00107813491477, 0.640499655659, 0.591439667815, 0.986781291236, 0.178599288535, 0.698904845256, 0.0213526109455, 0.0437980226185, 0.101379447836, 0.428312466133, 0.965584721944, 0.000601907368949, 0.872406363615, 1.3770802618, 0.00276073915359, 0.00290535156995, 1.32709719551, 0.000126398076151, 0.0174429049608, 1.26927438765
0.0120564880762, 0.302156450779, 0.218701721937, 0.207252781775, 0.00624616241738, 1.16907227912e-05, 0.91170246267, 0.00905748908106, 0.999217305313, 0.167843163337, 0.0029419410107, 0.912516634292, 0.812610440745, 0.39709166794, 0.204431556114, 0.182629101325, 0.0536669737879, 0.275670096311, 1.97480302339, 3.66164083587e-05, 0.0195641772611, 0.673115394621, 0.752855078876, 1.14844253887, 0.0475970413993
0.0120564880762, 0.302156450779, 0.447316428818, 0.17283533075, 0.627870639473, 2.81876882587e-05, 0.910752388391, 0.0144569314741, 0.999399549251, 0.167843163337, 0.448728630725, 0.912516634292, 0.812610440745, 0.562474143058, 0.887653058534, 0.705441666963, 0.0536669737879, 0.114011820841, 0.807932712341, 3.61273592098e-05, 1.23313783208, 0.411597750347, 1.29974495501, 1.03338020272, 0.04282829887
0.195088264715, 0.000591881888105, 0.000758386614618, 0.48265642145, 0.0564544178387, 0.574824081016, 0.972314682912, 0.455187414853, 0.201906578222, 0.00224504318246, 0.0497362416054, 0.114763097662, 0.103073297929, 0.738425326278, 0.0497745501569, 0.776115916272, 0.151586675495, 0.0427847761284, 0.983209313861, 1.24766605979, 0.141288348678, 1.51071662188, 0.00261739145408, 0.00204274096968, 0.695200373598
0.0120564880762, 0.0254832462324, 0.0668412381834, 1.88680118196e-08, 0.510154718236, 0.000294585741857, 0.0718038752453, 0.287850718053, 0.979553733425, 0.997707579338, 0.147227332243, 0.551419568694, 0.306387397814, 0.99239373905, 0.229163493893, 0.920704985686, 0.123873305765, 1.59451747283, 0.180610977608, 0.000742555999409, 1.6567418201, 6.83593246596e-08, 0.243061445735, 0.092887356921, 0.0439633306659
0.0120564880762, 0.228665936397, 0.218701721937, 0.556783892114, 0.602121974923, 2.81876882587e-05, 0.910752388391, 0.0144569314741, 0.999217305313, 0.0031666581424, 0.36979024422, 0.912516634292, 0.812610440745, 0.403565149456, 0.703991614925, 0.705441666963, 0.0536669737879, 0.106693332988, 0.756071022052, 3.38083221345e-05, 1.05835344821, 1.5613988385, 0.72795003763, 0.811498042772, 0.0437257948071
0.122555718475, 0.30098238464, 0.026411181737, 0.011150032039, 0.000470904233053, 0.826265166969, 0.051332196264, 0.600537313193, 0.152248601805, 0.667390726694, 0.448728630725, 0.87418571231, 0.674558457324, 0.529382443165, 0.523545869504, 0.519439163057, 0.225809564198, 0.330481088068, 0.0267053925805, 1.18462354642, 0.000909933978978, 0.0215475478546, 0.051071784915, 0.629823260501, 0.269602858323
0.163622798246, 0.00362090799805, 7.61168057473e-08, 0.0604154139127, 0.00204214217181, 0.321205637612, 0.051332196264, 0.174030040946, 0.539247464167, 0.837915751656, 0.0082290416546, 0.794323409769, 0.799658373215, 0.649386144108, 0.656645132824, 0.488484602026, 0.646396609549, 1.43539983341, 0.115991254704, 0.795245159162, 0.00527704280129, 0.156588423414, 1.97580703691e-07, 0.00939909732112, 0.434338098108
0.00068708362334, 0.00607080509309, 0.00041830488694, 0.000302884747997, 0.552437040057, 7.40585496349e-05, 0.999892145732, 0.877385327533, 0.245883258236, 0.280795286054, 0.772359956096, 0.416115938781, 0.401601776755, 0.308945145852, 0.57451992745, 0.214999177418, 0.568181712406, 0.000161431264714, 0.952862934249, 0.00011084740265, 1.12434632473, 0.000701192833783, 0.000968396211022, 0.0140546368551, 0.00159070514932
0.00306935743974, 0.00049003239374, 0.379391612356, 0.750434043847, 0.00113460779131, 5.05003500826e-05, 0.999269009229, 0.970183854035, 0.470573748344, 0.984800998976, 0.0864297110641, 0.399892231557, 0.803771774218, 0.999999491749, 0.809046196668, 0.878585523274, 0.84836910253, 0.00084974668481, 0.740043957951, 5.87045914853e-05, 0.00131893654932, 1.79007920637, 1.31369392699, 0.00180156334234, 0.0112843259162
0.0117767207816, 0.528848594255, 0.00686059878882, 0.00012788882674, 0.412655180614, 0.655456663688, 0.804226095868, 0.00145763432619, 0.993242544619, 0.0031666581424, 0.185729209894, 0.511202051689, 0.287952605717, 0.586535674234, 0.703991614925, 0.335718082047, 0.0536669737879, 0.180848816602, 0.569430001109, 0.993988365986, 0.878336101557, 0.000292250913182, 0.0156784134068, 1.59309968917, 0.0399151364315
0.226710346098, 0.00100632569284, 9.7572535922e-06, 0.00302510717028, 0.00113460779131, 0.427872005436, 0.640499655659, 0.12092286386, 0.0781218470478, 0.213700250093, 0.490143304772, 0.0213526109455, 0.737177520918, 0.648338751073, 0.428312466133, 0.480131263142, 0.566210702138, 0.675491758824, 1.06625353377, 1.00431589912, 0.00287478962788, 0.00766486608248, 2.4722536877e-05, 0.00254978970663, 0.600011521066
0.195088264715, 0.276936764752, 0.00226990883793, 0.48265642145, 0.0771298236995, 0.0835155866177, 0.652335077933, 0.455187414853, 0.565208605717, 0.158062962339, 0.143144023402, 0.546223914672, 0.51899090582, 0.504470928282, 0.922333820904, 0.311790688437, 0.305741717753, 0.482797331182, 0.794379310253, 0.122653180859, 0.114159555675, 0.894454309438, 0.00463834688577, 0.604517440859, 0.453883745668
9.16090786636e-05, 0.000573090948006, 0.000758386614618, 0.00387166358132, 0.0609260051695, 0.574824081016, 0.891179133527, 0.989047778887, 0.201906578222, 0.00224504318246, 0.0497362416054, 0.114763097662, 0.276590805657, 0.738425326278, 0.0497745501569, 0.776115916272, 0.151586675495, 0.255239871287, 1.47862318457, 1.90228260825, 0.232581959347, 0.0148026488906, 0.00289958180915, 0.00219113167045, 0.000350254323079
0.209512566009, 0.000411784503877, 0.132233663922, 0.750434043847, 0.00720131572697, 7.07956791021e-05, 0.051332196264, 0.970183854035, 0.470573748344, 0.984800998976, 0.0182396872543, 0.984844252858, 0.896171696122, 0.97958505762, 0.475912600106, 0.878585523274, 0.698783957186, 0.879581372633, 0.0710768837031, 9.81332062996e-05, 0.0099825067813, 2.13467075276, 0.486815462829, 0.00152693231984, 0.806209265857
0.0146431424049, 0.00334969558767, 4.83541278351e-07, 0.00847439101707, 0.38982133957, 0.970820600692, 0.999987993753, 0.730924604064, 0.345453157349, 0.997707579338, 0.0621288830406, 0.416115938781, 0.416896946314, 0.99239373905, 0.00032024136135, 0.182629101325, 0.0541400488443, 1.64148998848e-06, 0.0870384393275, 1.89762587912, 1.33427967186, 0.0309031362285, 1.76335777802e-06, 0.0122156402016, 0.0534101478975
0.456006149232, 0.332348833765, 0.0812728222088, 0.306452325729, 0.154082670864, 0.0149659895449, 0.887540523026, 0.880299551725, 0.983127616186, 0.668936542972, 0.0912662286214, 0.0784529681083, 0.477073998195, 0.00724249613761, 0.305838067822, 0.425638872168, 0.737206033422, 0.205301767674, 1.15007483724, 0.0274690202099, 0.28848927636, 0.628743220508, 0.174312338315, 0.787644397201, 1.37502105294
0.226710346098, 0.241728601236, 0.593804136292, 0.00757233780749, 0.0995878674085, 0.221424257013, 0.640499655659, 0.0909125524724, 0.999693718229, 0.167843163337, 0.490143304772, 0.0757938289154, 0.643042044686, 0.611099958387, 0.502662160435, 0.37210481414, 0.0171836683975, 0.512670738904, 0.809243014258, 0.347313171179, 0.160715343256, 0.0122708342745, 1.39127295042, 0.691208053712, 0.693682678699
0.0756262073298, 0.241728601236, 0.00131545500885, 0.207252781775, 0.251118070049, 0.549699534407, 0.999892145732, 0.807723942648, 0.131812937409, 0.35490032975, 0.328368864344, 0.138567907123, 0.254311501604, 0.0377354026822, 0.998268321879, 0.292118049373, 0.305229849646, 0.000178933884776, 1.05617376403, 1.23543941697, 0.676595279227, 0.594301157915, 0.00383956028933, 0.741545036449, 0.238791004787
