0.00257167246675, 0.459038772206, 0.383199630518, 0.011150032039, 0.950239186149, 0.390925282952, 0.396354362065, 0.331427941003, 0.732848311635, 0.68188011292, 0.333636733811, 0.0886526558403, 0.528388001699, 0.399248344119, 0.532504549199, 0.80766789275, 0.498961488726, 0.0455472394499, 0.0326951424622, 0.0395265064651, 0.875844082487, 0.0153884630035, 0.603615457915, 0.936965616881, 0.00573324044696
0.224383204177, 0.000966558933282, 0.333494132503, 0.101031156845, 0.00720131572697, 0.121289620324, 0.999892145732, 0.529665978011, 0.307251639623, 0.0031666581424, 0.368385532097, 0.330561285781, 0.155482913679, 0.546933144678, 0.614655887787, 0.566153502098, 0.890093105071, 0.000216439447933, 1.27755381097, 0.246389622776, 0.0147183695058, 0.208247592511, 0.761240651119, 0.00231052448473, 0.559753551235
0.264372665947, 0.276936764752, 7.21370268907e-05, 0.000557314283397, 0.870229909868, 0.45829005695, 0.981446104535, 0.314979281292, 0.979553733425, 0.497505130508, 0.0963706549508, 0.577665943907, 0.618300836646, 0.982208142851, 0.63391944572, 0.937455138411, 0.0527303655857, 0.00768844244786, 0.263730524437, 0.231351995954, 1.69755925412, 0.00151750849765, 0.000196421604494, 0.805534456686, 0.842802978116
0.000538628261368, 0.559253476073, 7.21370268907e-05, 8.84464767479e-05, 0.0530346993135, 0.00322445695879, 0.999892145732, 0.212088779072, 0.727217094857, 0.298488829019, 0.941271346562, 0.70542701824, 0.524746083983, 0.0253937150642, 0.664000159378, 0.302438123603, 0.395989692973, 0.000184783450245, 1.09070136391, 0.00552441171396, 0.0910746938932, 0.000152061965751, 0.000124021878519, 1.31988233966, 0.00145072814232
0.00207584139532, 0.000324729277326, 0.447316428818, 0.374895071877, 0.394217936203, 0.88170772099, 0.0449732092262, 0.841017799559, 0.739548503019, 0.00161761309037, 0.795551071843, 0.974011313875, 0.997924555233, 0.692031439084, 0.294572120668, 0.951441847301, 0.073447329317, 0.233017071351, 0.016488638365, 1.24267386192, 0.901237295277, 1.03714493499, 1.58123700006, 0.00124809190384, 0.00797849259266
0.514548940099, 0.569005044139, 5.18815176798e-06, 0.814342029713, 0.965252093868, 0.999988030194, 0.999913641087, 0.788970697579, 0.0867186578271, 0.516886876223, 0.6614042621, 0.993087612529, 0.347585170492, 0.255052668363, 0.271838142489, 0.84118176044, 0.99225752007, 3.49322175238e-11, 2.57512970506e-07, 0.0136959484419, 0.250675572249, 0.83630253761, 7.11593378268e-06, 1.08641166821, 1.45902265267
0.024513503219, 0.0135286976743, 0.379391612356, 0.00150745561558, 0.412655180614, 0.484005693882, 0.00073235014797, 0.242247404695, 0.480360501499, 0.614969656963, 0.462039152418, 0.0886526558403, 0.218566103865, 0.399248344119, 0.325872156466, 0.599621503356, 0.711497934889, 0.680625607332, 0.000782973614323, 0.647257557808, 0.711355310299, 0.00278993739384, 0.799080022673, 0.0302581321673, 0.0548578658838
0.414310736236, 0.0064414656261, 0.00041830488694, 0.416626644898, 0.154082670864, 0.99944412058, 0.714694184861, 0.970183854035, 0.979553733425, 0.133824673194, 0.941271346562, 0.0848796584655, 0.524746083983, 0.999625429916, 0.0355224801996, 0.229957618036, 0.603738587171, 0.000580052653332, 0.00120647135925, 1.53310735262, 0.378481406609, 1.21155537313, 0.00130780984251, 0.020139617091, 1.51566569447
0.0128062289723, 0.569005044139, 0.000758386614618, 0.00302510717028, 0.412655180614, 0.999984950312, 0.887540523026, 0.970183854035, 0.436600558023, 0.704869791323, 0.6614042621, 0.0784529681083, 0.726808297102, 0.36279527852, 0.0497745501569, 0.981635074355, 0.151586675495, 4.3499699806e-06, 2.43679880311e-05, 1.04709005772, 0.793027998326, 0.00624158786599, 0.00156475671044, 1.63429879842, 0.0421834071213
0.0128062289723, 0.00528255913182, 0.000758386614618, 0.00302510717028, 0.412655180614, 0.999984950312, 0.887540523026, 0.989047778887, 0.436600558023, 0.00224504318246, 0.0497362416054, 0.0784529681083, 0.726808297102, 0.00183441804657, 0.0497745501569, 0.776115916272, 0.151586675495, 8.51344338746e-06, 4.76912455704e-05, 2.0492881486, 1.55205645062, 0.0122155796895, 0.00306242749465, 0.021331902681, 0.0517213745272
0.414310736236, 0.0064414656261, 1.15515695898e-08, 0.434983318888, 0.00720131572697, 0.487787928829, 0.714694184861, 0.970183854035, 0.979553733425, 0.437584555463, 0.941271346562, 0.000177941782967, 0.0437980226185, 0.999625429916, 0.0355224801996, 0.229957618036, 0.790186006832, 0.525853300323, 1.09374027058, 1.16789657704, 0.0190529602123, 1.37122726627, 3.94105219419e-08, 0.0219771161058, 1.65395204856
0.00068708362334, 0.0002380563325, 0.0345906492255, 0.000438141751698, 0.00132685238509, 7.40585496349e-05, 0.999892145732, 0.970183854035, 0.245883258236, 0.107993171439, 0.374557098331, 0.235039614294, 0.923495017016, 0.101379447836, 0.490947115305, 0.429273514488, 0.920263884473, 0.000345981070147, 2.0421851881, 0.000237569240753, 0.00425635895402, 0.00140549938602, 0.111071451712, 0.000764781207409, 0.00220732989457
0.58764232949, 0.302156450779, 0.239672709048, 0.000759143982465, 0.0354896014382, 0.655456663688, 0.0734996164686, 0.273078444718, 0.992099367007, 0.516674099338, 0.125290202642, 0.00222304396921, 0.911287742851, 0.529414887335, 0.44008518923, 0.429273514488, 0.135245341311, 0.508437389443, 0.0589627973417, 0.85155328761, 0.0554444388037, 0.00118660506354, 0.393392260375, 0.549780252157, 1.58995364778
0.00306935743974, 0.357819235396, 0.0812728222088, 0.000803954106046, 0.599844906692, 2.81876882587e-05, 0.217713750458, 0.970183854035, 0.979553733425, 0.490617538262, 0.0912662286214, 0.0784529681083, 0.528388001699, 0.00724249613761, 0.16512447201, 0.432304854742, 0.737206033422, 1.02858225047, 0.366145103144, 4.83420899723e-05, 1.50197452689, 0.00234494779242, 0.238350323928, 1.1790994563, 0.01066718568
0.226710346098, 0.00292117551148, 0.00512687357636, 0.00024147439782, 0.394217936203, 0.100830275997, 0.0468544042115, 0.600537313193, 0.799155256985, 0.927643865336, 0.991872314324, 0.511202051689, 0.529861010634, 0.331797842223, 0.606131940735, 0.558691730029, 0.655251151971, 1.19695991981, 0.088254133635, 0.191699348991, 0.866299739425, 0.000566137403995, 0.0120202296489, 0.00684897451811, 0.555217350359
