0.9999999894, 0.78513573797, 0.999999997271, 0.999987220785, 0.947603356638, 0.148986248465, 0.474711488513, 0.131456294161, 0.0821533546402, 298.722648184, 0.00381748986355, 8.15141057741e-07, 81.751012808, 4.03320375735e-06
3.16322734673e-09, 1.02440725469e-06, 1.51421105654e-07, 2.69552911093e-05, 0.887615890595, 0.89329311046, 0.911757447593, 0.707738033456, 0.185175982505, 1.17835721002e-24, 4.37140686879e-20, 2.8869978354e-13, 2.81821053284e-07, 89.0929769511
1.40752006716e-08, 3.53917966045e-07, 6.01452057047e-08, 0.999820320975, 0.780218417682, 0.495589034775, 0.611949353542, 0.974110098915, 0.582815057849, 4.34663551928e-20, 7.8113958731e-24, 7.22820106182e-13, 2.04233738658e-06, 145.10188013
3.10399606018e-09, 5.74047514523e-07, 0.999999872039, 9.54358024496e-06, 0.887615890595, 0.61035400194, 0.458170821949, 0.707738033456, 0.986657995934, 2.7756020347e-18, 2.908316873e-13, 3.72153784802e-20, 5.0663808449e-07, 163.221332736
0.957465946392, 0.999999999902, 7.86123721674e-10, 1.53812813819e-07, 0.000683367467485, 0.167649374317, 0.0500615117356, 0.372881243699, 0.185175982505, 3.28219072361e-14, 2.13388607703e-07, 271.444092671, 2.65340902136e-08, 12.0585151283
3.16322734673e-09, 0.999999999998, 0.999999999082, 0.931859141458, 0.704774079855, 0.614634055279, 0.0982511949274, 0.191631771958, 0.0821533546402, 2.41888447335e-07, 1.76877445736e-08, 2.38369506719e-16, 4.07698806971e-19, 82.0605548935
1.0, 0.558626116826, 0.63166871733, 0.981228716179, 0.225112942455, 0.167649374317, 0.585280177015, 0.000280897670967, 0.185175982505, 65.8961832699, 1.26061940353, 39.1596901827, 84.0013058536, 4.16251548183e-12
0.999999999903, 1.3641157357e-06, 3.13594092072e-06, 0.642251084276, 0.0481319242015, 0.106014223387, 0.226374412452, 0.238688098453, 0.591159749795, 7.66391817138e-10, 4.2689821522e-10, 0.000380519378534, 278.949976744, 2.71482344276e-08
3.16322734673e-09, 0.999999999985, 0.63166871733, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.752015606299, 0.0730995539492, 6.73169941148e-07, 8.60269364378e-12, 3.92536007747e-07, 1.63982947532e-17, 336.907351708
0.999999999987, 0.999999999871, 0.999998802246, 6.89316194125e-08, 0.0186758391939, 0.82909241238, 0.943436977116, 0.707738033456, 0.998016762074, 1.63537444552e-05, 237.245889003, 0.000284162598, 3.05047283821e-08, 3.06993518214e-09
0.999999999903, 0.999999999993, 0.949012789099, 0.982666619424, 0.656247806416, 0.106014223387, 0.574011555828, 0.707738033456, 0.173812521037, 214.099970749, 3.77653641729, 11.7057594469, 1.58139863067e-09, 2.23435928013e-08
3.16322734673e-09, 0.999999999902, 0.63166871733, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.372881243699, 0.0821533546402, 5.26524143061e-07, 6.72865144734e-12, 3.07024530459e-07, 8.14813614259e-17, 263.514224003
1.40752006716e-08, 0.999999999995, 1.75677299374e-08, 0.0495985808145, 0.700380868641, 0.284317849182, 0.386790074559, 0.959934667407, 0.125088783251, 2.48437287128e-15, 4.76052230503e-14, 2.85122751887e-06, 1.3083005282e-17, 202.571003807
0.999999999989, 0.999999999993, 0.128059155573, 0.610581115264, 0.00564475441744, 0.167649374317, 0.911757447593, 0.000133614563237, 0.121775054599, 13.6623417316, 8.71362337782, 152.355509648, 1.26330758069e-09, 1.88524242664e-09
0.999999999903, 1.3641157357e-06, 0.0726412165901, 6.89316194125e-08, 0.0186758391939, 0.106014223387, 0.226374412452, 0.238688098453, 0.591159749795, 1.44341943676e-12, 2.09398727255e-05, 0.000267324490773, 211.319292177, 2.05662167463e-08
0.999999999995, 0.999999999833, 0.999999992865, 0.178261639029, 0.656247806416, 0.653457165857, 0.22750088587, 0.800292346597, 0.998016762074, 49.3362168859, 227.426731972, 1.97465886418e-06, 4.6328331049e-08, 1.42050273979e-09
0.9999999894, 0.218110683644, 6.01452057047e-08, 0.00177163467394, 0.661091245874, 0.106014223387, 0.834390063791, 0.000280897670967, 0.185175982505, 5.16997755935e-09, 2.91302621459e-06, 48.5191792502, 173.932929566, 2.35807568568e-06
0.999999999903, 0.999999999985, 0.63166871733, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.752015606299, 0.0730995539492, 212.811115767, 0.00271959385147, 124.093517374, 5.18403925932e-09, 3.27887724622e-08
0.999999975727, 3.18896223117e-06, 0.999999951085, 0.803022934277, 0.998962562606, 0.994227980961, 0.458170821949, 0.923170473191, 0.125088783251, 0.00059586715357, 0.000146162903276, 3.62961002786e-11, 232.686270029, 5.64792111139e-06
0.999999999903, 1.3641157357e-06, 0.0726412165901, 0.642251084276, 0.0481319242015, 0.106014223387, 0.226374412452, 0.238688098453, 0.591159749795, 1.77527687508e-05, 9.88870852408e-06, 0.000352879094549, 278.949976744, 2.71482344276e-08
0.999999999987, 0.790442552896, 0.774900626119, 0.177673038862, 0.219736128855, 0.969505247087, 0.834390063791, 0.000280897670967, 0.41665531593, 25.8304115383, 119.551305934, 42.2316519998, 49.7389451073, 3.07130842638e-09
0.781236888923, 0.810895006173, 0.999999866796, 0.734785909956, 0.305471331678, 0.937287973601, 0.998486848775, 0.00157359871164, 0.986657995934, 71.4436297875, 25.7869088217, 1.29515093519e-05, 22.6746776249, 33.576039922
0.878930646514, 0.999999999967, 0.999999997916, 0.218351187691, 0.531713928194, 0.542780125251, 0.999306933751, 0.000478534843248, 0.0821533546402, 43.77103611, 156.690598987, 4.17755611018e-07, 6.51693994048e-09, 27.6128278239
0.9999999894, 0.999999999995, 6.01452057047e-08, 0.996461673788, 0.376651413971, 0.106014223387, 0.834390063791, 0.884003670457, 0.125088783251, 1.37040358846e-05, 4.86615297497e-08, 228.658235117, 1.04921021047e-09, 2.42386306333e-06
