1.68201155226e-08, 0.99999999999, 0.999999288498, 0.378520256852, 0.0632223023467, 0.132131882803, 0.458170821949, 0.888005475254, 0.219557427991, 2.06319290989e-06, 3.38748739728e-06, 3.87817256117e-12, 5.57219825604e-17, 324.057470734
0.999999987067, 0.999999994377, 9.11639889134e-08, 0.996461673788, 0.72927242933, 0.89329311046, 0.834390063791, 0.752015606299, 0.365408889539, 3.12429228252e-05, 1.1094019538e-07, 343.928129253, 1.9337804706e-06, 4.44816945779e-06
0.999999987067, 0.999999999956, 0.999999997795, 0.982666619424, 0.268911510029, 0.653457165857, 0.944274640596, 0.707738033456, 0.173812521037, 339.515649044, 5.98875940229, 7.61686113722e-07, 1.51999014137e-08, 4.46855572771e-06
1.2662539528e-07, 1.3473909074e-06, 6.01452057047e-08, 0.999820320975, 0.807477508558, 0.0773438061963, 0.611949353542, 0.796841912892, 0.582815057849, 1.11279780955e-18, 1.99982358276e-22, 1.8505177793e-11, 1.37340647548e-05, 108.462299292
0.908867444824, 2.27461773428e-06, 0.999998173509, 0.642251084276, 0.0481319242015, 0.106014223387, 0.226374412452, 0.238688098453, 0.986657995934, 0.000397556608221, 0.000221448354097, 1.1306092624e-09, 272.135698054, 27.2872332167
1.40752006716e-08, 3.18896223117e-06, 0.999999951085, 0.378520256852, 0.700380868641, 0.653457165857, 0.458170821949, 0.707738033456, 0.125088783251, 4.44160614852e-12, 7.29252450399e-12, 5.73970257561e-19, 3.67959635648e-06, 261.424907869
0.999999987067, 0.999714817005, 0.999999999082, 4.09086602371e-08, 0.487377223524, 0.862232090534, 0.458170821949, 0.707738033456, 0.85132782155, 1.29039738471e-05, 315.433779655, 2.89663689809e-07, 0.0899820151771, 4.0808034102e-06
0.999999999987, 0.999999999786, 0.60337350999, 0.996461673788, 0.376651413971, 0.89329311046, 0.911757447593, 0.000280897670967, 0.527678194254, 90.5512318527, 0.321537501783, 59.7350512572, 3.22553447983e-08, 1.94884583048e-09
3.16322734673e-09, 2.55178500352e-06, 1.51421105654e-07, 3.65386638562e-05, 0.887615890595, 0.89329311046, 0.911757447593, 0.707738033456, 0.986657995934, 4.12553113174e-24, 1.1290452236e-19, 7.45659796277e-13, 2.92210356826e-07, 92.3775212881
1.40752006716e-08, 0.99999999999, 0.999999951085, 0.74452156515, 0.676447203967, 0.803641501047, 0.458170821949, 0.191631771958, 0.125088783251, 2.26233395602e-06, 7.76307316333e-07, 1.48633909522e-13, 3.10638295139e-17, 215.886185152
0.908867444824, 0.999999999993, 0.999999992865, 0.85414519533, 0.796377226007, 0.106014223387, 0.944274640596, 0.238688098453, 0.0821533546402, 195.980401426, 33.4658361664, 1.63706178441e-06, 1.6556343932e-09, 23.0066795502
0.9999999894, 0.99999999999, 6.01452057047e-08, 0.00177163467394, 0.376651413971, 0.0267725333678, 0.834390063791, 0.884003670457, 0.30870377165, 2.51405383602e-08, 1.41654478093e-05, 235.938797247, 2.41198680555e-09, 2.5010397529e-06
0.999999987067, 0.999999994377, 9.11639889134e-08, 4.05876442455e-07, 0.947603356638, 0.709051865532, 0.834390063791, 0.752015606299, 0.41665531593, 1.22662378914e-11, 3.02215936423e-05, 331.50812633, 1.86394739487e-06, 4.28753625286e-06
0.999999975727, 0.99999999999, 0.755706137992, 0.803022934277, 0.305471331678, 0.653457165857, 0.458170821949, 0.707738033456, 0.125088783251, 160.342080338, 39.3310217539, 64.5474620316, 2.70110928566e-09, 6.41332272473e-06
0.999999999811, 0.99999999999, 0.999999951085, 0.392519881675, 0.656247806416, 0.653457165857, 0.458170821949, 0.707738033456, 0.125088783251, 140.059036572, 216.761198812, 1.74537175758e-05, 3.64774975577e-09, 6.75580051659e-08
0.878930646514, 0.999999999902, 0.999999992865, 1.95988919168e-05, 0.656247806416, 0.653457165857, 0.22750088587, 0.372881243699, 0.0821533546402, 0.00609643407817, 311.054044315, 2.21936377957e-06, 3.04066218854e-08, 42.8473515601
0.908867444824, 3.48106354009e-06, 0.61436603417, 2.25320547886e-07, 0.0632223023467, 0.312451954013, 0.226374412452, 0.801301262163, 0.219557427991, 9.19632531752e-11, 0.000408144012238, 0.000256189666712, 190.841520321, 19.1358333077
0.744695012146, 0.99999999999, 6.01452057047e-08, 0.00177163467394, 0.000760767725981, 0.260552434701, 0.834390063791, 0.286151157201, 0.30870377165, 1.7288570956e-08, 9.74125319294e-06, 162.249693265, 1.65866794239e-09, 55.6243264486
0.9999999894, 0.99999999999, 0.999999917486, 0.00177163467394, 0.376651413971, 0.0267725333678, 0.834390063791, 0.884003670457, 0.30870377165, 0.417997344779, 235.520794624, 1.94683570802e-05, 2.41198680555e-09, 2.5010397529e-06
0.974956745215, 0.629490001281, 0.999998802246, 0.081502914264, 0.000760767725981, 0.82909241238, 0.419109289756, 0.610422649797, 0.998016762074, 6.85941398089, 77.3021653054, 0.000100804998029, 49.5365199118, 3.43424270197
0.878930646514, 0.999999999786, 0.999999992865, 1.95988919168e-05, 0.656247806416, 0.653457165857, 0.22750088587, 0.707738033456, 0.0821533546402, 0.00524386969239, 267.554254629, 1.90899373484e-06, 5.73026281414e-08, 36.8553035087
0.999999999575, 0.75827692857, 0.953799696725, 0.868165708677, 0.601032197504, 0.709051865532, 0.337308309089, 0.801301262163, 0.30870377165, 69.8536059162, 10.6075378701, 3.89738983724, 26.891763524, 4.7318137582e-08
0.999999999903, 0.632140747046, 0.871245091195, 0.981228716179, 0.595140543902, 0.520212682395, 0.629437022947, 0.0740186358893, 0.718167495998, 106.348072898, 2.03447965527, 16.0170608834, 72.3913923923, 1.91522549456e-08
0.999999996185, 7.5404218608e-06, 0.99999801644, 0.833840576272, 0.409286199141, 0.88605111697, 0.419109289756, 0.612889531404, 0.365408889539, 0.00102036711592, 0.000203328569988, 2.42727880971e-09, 162.283875966, 6.19106574136e-07
1.2662539528e-07, 0.99999999999, 0.999999951085, 1.95988919168e-05, 0.487377223524, 0.653457165857, 0.22750088587, 0.414470328011, 0.0821533546402, 5.79775960002e-10, 2.95814987651e-05, 1.44699541383e-12, 3.02415639789e-16, 233.618826437
0.999999987067, 0.78928898886, 0.999999951085, 0.3051257332, 0.487377223524, 0.653457165857, 0.277473834247, 0.00813154756799, 0.812709290356, 47.840923293, 108.949927453, 7.66936108443e-06, 41.8573688225, 2.56920215756e-06
0.407993166308, 0.99999999999, 0.999999951085, 0.74452156515, 0.000202399774186, 0.281380408737, 0.986261517467, 0.707738033456, 0.125088783251, 42.6639487234, 14.6398967533, 2.80299443746e-06, 5.85813436609e-10, 83.149112731
0.999999987067, 0.999999994377, 5.95712149609e-08, 0.0366299641307, 0.409286199141, 0.709051865532, 0.834390063791, 0.999523140157, 0.365408889539, 4.24184109441e-07, 1.11560649983e-05, 194.393356346, 1.0930017997e-06, 2.51417226343e-06
1.40752006716e-08, 0.99999999999, 0.999999999082, 0.74452156515, 0.676447203967, 0.862232090534, 0.458170821949, 0.191631771958, 0.125088783251, 3.16976811122e-06, 1.08768830051e-06, 3.90963353488e-15, 4.35236942882e-17, 302.479265133
