0.999487350819, 0.00310099829829, 0.00948688670748, 0.161085948039, 0.954034506015, 0.98751105499, 0.266867538849, 0.860303012931, 0.71726529089, 0.00160219286625, 0.00834400595339, 1.0384692747, 337.04124878, 0.173410288236
0.00427308779414, 0.97522211607, 2.32426399488e-05, 0.971139329219, 0.221576370225, 0.0597002852168, 0.330983057284, 0.701406420633, 0.880323438396, 2.4194532781e-05, 7.19021899614e-07, 1.07186514435, 0.0272339675268, 256.120965611
0.00103174236425, 0.00368989988865, 0.966518716655, 0.971139329219, 0.221576370225, 0.98751105499, 0.330983057284, 0.701406420633, 0.71726529089, 0.00061183598246, 1.81827636162e-05, 2.18245500955e-05, 0.176004249238, 171.044472996
0.00810605724663, 0.999601477808, 0.949142832587, 0.988499326996, 0.880396819782, 0.705762443152, 0.415911423339, 0.961936945115, 0.608904772504, 1.33237640898, 0.0155015031158, 0.072222272849, 0.000566167068694, 173.839180549
0.00259657558665, 0.00115416864708, 2.32426399488e-05, 0.00217932117998, 0.770697407089, 0.705762443152, 0.834390063791, 0.297997891141, 0.71726529089, 2.84970774051e-11, 1.30476284918e-08, 0.000562579021762, 0.48688098845, 187.238106584
0.00185389041176, 0.00115416864708, 2.32426399488e-05, 0.971139329219, 0.221576370225, 0.98751105499, 0.330983057284, 0.701406420633, 0.71726529089, 8.26947016399e-09, 2.45755113353e-10, 0.00036635370938, 0.317058847283, 170.903703879
0.999487350819, 0.999612315171, 0.00485511735764, 0.161085948039, 0.954034506015, 0.285371775613, 0.266867538849, 0.860303012931, 0.862564989879, 0.309830937497, 1.61355804378, 394.233663381, 0.153643644286, 0.20327256137
0.980599200933, 0.999977793024, 0.999938917278, 0.00217932117998, 0.0821931078358, 0.713654625191, 0.550286139099, 0.0921705624906, 0.849697834111, 0.592858931674, 271.445488202, 0.0166178578226, 0.00604165231544, 5.38262821213
0.989320760148, 0.97522211607, 0.991208613994, 0.864758157044, 0.731229455045, 0.984487647003, 0.952091805733, 0.53554529582, 0.209067125803, 255.250756776, 39.9193491048, 2.61796992224, 7.56602855531, 3.29615009757
0.999487350819, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.757281898152, 0.390846702074, 0.71726529089, 0.024771803879, 0.0021527668441, 2.81115830655, 189.236474223, 0.0985173692995
