0.999999987067, 0.131601745089, 0.749011919981, 0.0375258588931, 0.397210449044, 0.607608423039, 0.998576789513, 0.999956044054, 0.89554872556, 0.158579144982, 4.06728402405, 1.41605394377, 37.2292249756, 5.54470746012e-07
1.79250375321e-07, 0.999999999621, 1.51421105654e-07, 6.13172195595e-05, 0.0345105367585, 0.558907595947, 0.944274640596, 0.707738033456, 0.986657995934, 5.40954448997e-16, 8.82168635598e-12, 5.82628553427e-05, 2.20995010505e-14, 325.036160394
1.79250375321e-07, 7.5404218608e-06, 1.51421105654e-07, 6.13172195595e-05, 0.887615890595, 0.558907595947, 0.611949353542, 0.884003670457, 0.383101688708, 2.33297546473e-21, 3.80453065211e-17, 2.51270346832e-10, 3.33228690428e-05, 185.90261962
0.999999658941, 0.999999995244, 0.999997459952, 0.999109360113, 0.494736126961, 0.558907595947, 0.519784738924, 0.884003670457, 0.383101688708, 186.404263407, 0.166167067084, 0.00047389912686, 8.87329326908e-07, 6.36317240573e-05
1.79250375321e-07, 0.999999999621, 0.999999286587, 0.74452156515, 0.0858139576766, 0.558907595947, 0.99753040814, 0.707738033456, 0.986657995934, 2.26258771531e-05, 7.76394392423e-06, 2.16805190641e-11, 1.15270742621e-14, 169.53848642
0.999999987067, 0.954569497179, 0.999997459952, 1.95988919168e-05, 0.96742690089, 0.105016668016, 0.951849922886, 0.597802225492, 0.537510111429, 0.00544164803007, 277.645358875, 0.000705248262576, 13.2141740894, 3.76188976186e-06
0.999999658941, 0.999999976504, 1.51421105654e-07, 0.922042922869, 0.939728447865, 0.560604675962, 0.611949353542, 0.0309937484505, 0.506817214809, 4.01503902071e-05, 3.39464355572e-06, 287.575678312, 6.75696546933e-06, 9.80803485044e-05
0.850528937044, 7.5404218608e-06, 0.999998496352, 0.999109360113, 0.954055254356, 0.178395645493, 0.568360435107, 0.884003670457, 0.89554872556, 0.00169551409788, 1.5114386318e-06, 2.55173345964e-09, 225.055749303, 39.5513594708
5.77924662204e-06, 1.53981892159e-06, 1.51421105654e-07, 0.999958272371, 0.0906803517485, 0.560604675962, 0.763777239813, 0.729635951272, 0.506817214809, 3.558556758e-16, 1.48496334225e-20, 2.35020389007e-09, 0.00152628376889, 264.096239203
1.79250375321e-07, 7.5404218608e-06, 0.999998496352, 0.999800115502, 0.887615890595, 0.558907595947, 0.611949353542, 0.884003670457, 0.383101688708, 2.51219782078e-10, 5.02249793333e-14, 3.77822295903e-16, 3.33228690428e-05, 185.90261962
