0.999998402809, 0.999997524438, 0.999938917278, 0.993981372966, 0.964862067534, 0.285371775613, 0.992360856406, 0.860303012931, 0.71726529089, 254.614262512, 1.54170724452, 0.0156476597166, 0.000634170382566, 0.000409156687984
0.999998899729, 0.999997524438, 0.999938917278, 0.00217932117998, 0.00620684973419, 0.705762443152, 0.689456733135, 0.514413582463, 0.573494837097, 0.236043240307, 108.07439878, 0.00661630077213, 0.000268146295856, 0.000119178549827
3.62835319598e-05, 0.00115416864708, 2.32426399488e-05, 0.00126201184943, 0.499390661852, 0.705762443152, 0.834390063791, 0.701406420633, 0.813997842246, 1.40746786392e-13, 1.11384978155e-10, 4.79821281211e-06, 0.00415258747017, 114.57635807
0.999998402809, 0.999999989314, 8.03850899345e-06, 0.00126201184943, 0.761813081671, 0.558907595947, 0.659268206553, 0.903023716818, 0.761550753406, 3.81631200058e-06, 0.00302017431243, 376.184976408, 4.01975823111e-06, 0.000600845083703
5.77924662204e-06, 0.999999962847, 0.999938917278, 0.999109360113, 0.233456784562, 0.802558508147, 0.986328178507, 0.816980182577, 0.506817214809, 0.000861311233077, 7.67801974222e-07, 5.26613508252e-08, 3.20307212497e-11, 149.176320435
0.999998402809, 2.4905609066e-05, 0.00642942162935, 0.00126201184943, 0.409286199141, 0.285371775613, 0.571397237126, 0.0663372946868, 0.684509221861, 4.07210525822e-08, 3.22260540975e-05, 0.00498634563048, 201.500288579, 0.000321842992716
3.62835319598e-05, 0.999997524438, 0.999938917278, 0.00126201184943, 0.409286199141, 0.285371775613, 0.834390063791, 0.860303012931, 0.813997842246, 1.07141336565e-05, 0.00847901095206, 5.18607196058e-07, 2.10181797075e-08, 233.989256164
0.999066206908, 0.999999962847, 0.994339824396, 0.0817904929341, 0.397210449044, 0.481599658396, 0.951849922886, 0.0775955121031, 0.383101688708, 17.7662643289, 199.45047678, 1.23648361316, 8.11617804609e-06, 0.204180782273
1.22013332351e-05, 0.987382613101, 8.03850899345e-06, 0.999109360113, 0.233456784562, 0.802558508147, 0.986328178507, 0.816980182577, 0.506817214809, 1.44339000667e-08, 1.28668668668e-11, 0.00179718039936, 2.2965669444e-05, 149.175362406
3.43114654248e-05, 0.158375359946, 0.999938917278, 0.000950482985193, 0.631487586213, 0.705762443152, 0.412780125296, 0.701406420633, 0.71726529089, 6.37462042789e-07, 0.000670034241417, 4.09689557783e-08, 0.00356424327431, 123.422610686
0.999993821443, 0.999999515797, 1.16021283625e-06, 0.00217932117998, 0.221576370225, 0.558907595947, 0.419109289756, 0.903023716818, 0.761550753406, 6.78461180688e-07, 0.00031063920366, 268.327753253, 0.000129925239074, 0.00165789122984
3.62835319598e-05, 0.999997524438, 8.03850899345e-06, 0.00126201184943, 0.409286199141, 0.802558508147, 0.834390063791, 0.860303012931, 0.506817214809, 7.31414821139e-11, 5.78831147505e-08, 0.007209768677, 1.78484195882e-08, 198.70124251
0.999885350395, 0.999998382436, 0.99691876917, 0.00252128670934, 0.397210449044, 0.205134433535, 0.757281898152, 0.590637156938, 0.782089230522, 0.372310290872, 147.294470124, 0.456401715359, 0.000239599085105, 0.0169842389711
0.999999017369, 0.000128349122112, 0.00642942162935, 0.724403206106, 0.409286199141, 0.285371775613, 0.668850028965, 0.0663372946868, 0.801980005901, 0.00011457720591, 4.35905174576e-05, 0.0244424468398, 191.644918883, 0.000188340601218
0.999998647379, 0.652343994596, 0.999938917278, 0.989665580545, 0.192947539245, 0.285371775613, 0.565310124984, 0.0663372946868, 0.954355148723, 196.628251531, 2.05325805807, 0.0121367487823, 105.890511689, 0.000411987445262
1.22013332351e-05, 0.987382613101, 8.03850899345e-06, 0.00154894131009, 0.356777584571, 0.802558508147, 0.986328178507, 0.816980182577, 0.506817214809, 2.50281698078e-11, 1.61332146537e-08, 0.00201008830724, 2.56863604977e-05, 166.847831085
0.999815048523, 0.000127088994595, 5.7659020658e-06, 0.999872555383, 0.233456784562, 0.802558508147, 0.681318963193, 0.903023716818, 0.383101688708, 1.11535704247e-07, 1.4216436876e-11, 0.0193463704767, 152.208484798, 0.0281599703959
0.999885350395, 0.999998382436, 0.99691876917, 0.00252128670934, 0.397210449044, 0.205134433535, 0.757281898152, 0.590637156938, 0.782089230522, 0.372310290872, 147.294470124, 0.456401715359, 0.000239599085105, 0.0169842389711
0.980599200933, 0.999997524438, 0.999938917278, 0.993981372966, 0.876876687875, 0.285371775613, 0.992360856406, 0.860303012931, 0.71726529089, 211.348481555, 1.27972990168, 0.0129887033365, 0.000526407853512, 4.20703933512
0.999815048523, 0.999999515797, 8.03850899345e-06, 0.00217932117998, 0.221576370225, 0.558907595947, 0.4341512265, 0.903023716818, 0.881414159225, 4.55993938785e-06, 0.00208780690849, 260.290811402, 0.00012603459055, 0.0481504857023
0.999589147547, 0.999999927584, 0.472410347091, 0.999347679021, 0.500409937406, 0.558338943195, 0.857074856438, 0.397248149081, 0.761550753406, 135.715534984, 0.0885878784034, 151.666555329, 2.081748343e-05, 0.118156586814
0.999998402809, 0.999997524438, 0.218378481434, 0.00252128670934, 0.409286199141, 0.87370373818, 0.919553353088, 0.0921705624906, 0.888523141524, 0.0806593472015, 31.9106833679, 114.50359811, 0.000362658258567, 0.0002339813653
0.999998402809, 0.999977793024, 2.32426399488e-05, 0.00126201184943, 0.409286199141, 0.285371775613, 0.668850028965, 0.0663372946868, 0.684509221861, 6.16840880549e-06, 0.00488158982286, 210.287843293, 0.00467006939394, 0.000335885669119
0.961716239824, 4.71463037811e-05, 0.230024610979, 0.999109360113, 0.50760223989, 0.884275753077, 0.419109289756, 0.816980182577, 0.383101688708, 0.00130673464189, 1.16486747101e-06, 0.00437801167984, 120.595734204, 4.80087124805
0.999487350819, 0.999999515797, 0.999938917278, 0.594577160562, 0.188479926891, 0.977300552747, 0.791209185141, 0.860303012931, 0.769833324917, 148.389962769, 101.182292291, 0.0152454839354, 0.000120851002782, 0.12801651734
0.789538884766, 0.923854454026, 0.998387759044, 0.920465111913, 0.694503624801, 0.798248365097, 0.419109289756, 0.103510114035, 0.130874187087, 84.6325986786, 7.31287278281, 0.148477636553, 7.59052901069, 26.5721002969
