0.990536232088, 0.000693293620766, 0.999938917278, 0.00217932117998, 0.0821931078358, 0.87370373818, 0.738992214235, 0.0921705624906, 0.849697834111, 0.00046415889071, 0.212519083311, 1.30103909055e-05, 307.010734376, 2.93527282454
0.999988316427, 0.999977793024, 2.32426399488e-05, 0.00217932117998, 0.221576370225, 0.0597002852168, 0.738992214235, 0.0921705624906, 0.849697834111, 1.80374924641e-05, 0.00825861884891, 356.089669171, 0.00790803424227, 0.0041606373792
0.00072453783497, 0.99997549789, 0.966518716655, 0.778448674485, 0.60322987856, 0.697338620299, 0.992082181045, 0.181637504894, 0.880323438396, 0.0536966097847, 0.0152823885034, 0.00238950922183, 1.74872186204e-06, 98.4331560599
0.00185389041176, 0.00115416864708, 2.32426399488e-05, 0.989966653339, 0.221576370225, 0.98751105499, 0.330983057284, 0.701406420633, 0.71726529089, 8.42978907024e-09, 8.54362071045e-11, 0.00036635370938, 0.317058847283, 170.903703879
0.000419230510224, 0.00115416864708, 2.32426399488e-05, 0.00217932117998, 0.221576370225, 0.705762443152, 0.834390063791, 0.701406420633, 0.71726529089, 4.01214910391e-12, 1.83699648275e-09, 7.92064002199e-05, 0.0685487530442, 163.631197342
0.980599200933, 0.999997524438, 0.999938917278, 0.971139329219, 0.0821931078358, 0.977300552747, 0.952091805733, 0.860303012931, 0.849697834111, 384.560150687, 11.4284980233, 0.0241895421471, 0.000980356901627, 7.83498958096
0.999750549865, 0.00170546077881, 0.00948688670748, 0.920465111913, 0.545658190762, 0.74325858781, 0.266867538849, 0.610628356789, 0.71726529089, 0.00468738838857, 0.000405024488252, 0.531691996365, 314.207720953, 0.078532649456
0.00427308779414, 0.97522211607, 2.32426399488e-05, 0.99607010373, 0.0821931078358, 0.0597002852168, 0.806281083001, 0.860303012931, 0.880323438396, 2.73808701943e-05, 1.08028520537e-07, 1.18266513016, 0.0300491754205, 282.596497075
0.999994263931, 0.999977793024, 0.999938917278, 0.00217932117998, 0.131625343584, 0.285371775613, 0.738992214235, 0.701406420633, 0.849697834111, 0.651940439443, 298.496457435, 0.0182739146745, 0.00664373471505, 0.00171608851566
0.980599200933, 0.999993500395, 0.999938917278, 0.97833173389, 0.0821931078358, 0.563493379722, 0.952091805733, 0.988982791225, 0.849697834111, 345.373964142, 7.64940429033, 0.0215649455544, 0.00229466740795, 6.98491119081
