0.961716239824, 4.71463037811e-05, 0.230024610979, 0.999109360113, 0.233456784562, 0.802558508147, 0.954002365162, 0.816980182577, 0.383101688708, 0.00261071301161, 2.32727790775e-06, 0.00874678889743, 240.937097969, 9.59161610366
0.999998899729, 0.999997524438, 0.999938917278, 0.00217932117998, 0.00620684973419, 0.705762443152, 0.689456733135, 0.514413582463, 0.573494837097, 0.236043240307, 108.07439878, 0.00661630077213, 0.000268146295856, 0.000119178549827
3.62835319598e-05, 0.00115416864708, 2.32426399488e-05, 0.00126201184943, 0.499390661852, 0.705762443152, 0.834390063791, 0.701406420633, 0.813997842246, 1.40746786392e-13, 1.11384978155e-10, 4.79821281211e-06, 0.00415258747017, 114.57635807
9.46895264529e-05, 0.999999575306, 0.607319927965, 0.234235991818, 0.397210449044, 0.285371775613, 0.266867538849, 0.313580650235, 0.313310609414, 0.00185937004271, 0.00607865019184, 0.00513255405264, 5.55100096618e-09, 138.023102245
0.999964964745, 0.999999515797, 8.03850899345e-06, 0.00217932117998, 0.221576370225, 0.558907595947, 0.4341512265, 0.903023716818, 0.761550753406, 5.49180534522e-06, 0.00251446963755, 313.483655765, 0.000151790929483, 0.0109834582851
0.998181883672, 0.999997524438, 0.999938917278, 0.971139329219, 0.876876687875, 0.819893760195, 0.977068158208, 0.860303012931, 0.977620152158, 286.485667004, 8.51388494938, 0.0180204763914, 0.000730336204527, 0.537354566577
0.999066206908, 0.999999962847, 0.994339824396, 0.0817904929341, 0.397210449044, 0.481599658396, 0.951849922886, 0.0775955121031, 0.383101688708, 17.7662643289, 199.45047678, 1.23648361316, 8.11617804609e-06, 0.204180782273
1.22013332351e-05, 0.987382613101, 8.03850899345e-06, 0.999109360113, 0.233456784562, 0.802558508147, 0.986328178507, 0.816980182577, 0.506817214809, 1.44339000667e-08, 1.28668668668e-11, 0.00179718039936, 2.2965669444e-05, 149.175362406
3.43114654248e-05, 0.158375359946, 0.999938917278, 0.000950482985193, 0.631487586213, 0.705762443152, 0.412780125296, 0.701406420633, 0.71726529089, 6.37462042789e-07, 0.000670034241417, 4.09689557783e-08, 0.00356424327431, 123.422610686
0.000625559701991, 0.00170546077881, 2.32426399488e-05, 0.99607010373, 0.0821931078358, 0.0597002852168, 0.806773411105, 0.860303012931, 0.890098192054, 6.43665828588e-09, 2.53951998929e-11, 0.0002780193345, 0.162742900869, 260.437088299
0.980599200933, 0.999997524438, 0.999938917278, 0.993981372966, 0.876876687875, 0.285371775613, 0.992360856406, 0.860303012931, 0.71726529089, 211.348481555, 1.27972990168, 0.0129887033365, 0.000526407853512, 4.20703933512
0.999998402809, 0.999977793024, 0.569679372528, 0.00126201184943, 0.761813081671, 0.285371775613, 0.668850028965, 0.063503394891, 0.684509221861, 0.215087615711, 170.217238997, 128.740040918, 0.00664386120308, 0.000477846810719
0.999991654974, 0.999999927584, 0.472410347091, 0.217992460252, 0.500409937406, 0.473064490386, 0.857074856438, 0.838509083702, 0.761550753406, 35.2409847086, 126.420499674, 180.544153953, 2.47811715982e-05, 0.00285573884992
0.990536232088, 0.999999962847, 0.185525445877, 0.429252343757, 0.0821931078358, 0.98751105499, 0.929673184202, 0.954409948407, 0.244636098091, 27.3301857342, 36.3390897669, 279.514244151, 1.27502743506e-05, 3.27883947776
3.62835319598e-05, 0.999997524438, 0.999938917278, 0.00126201184943, 0.409286199141, 0.285371775613, 0.834390063791, 0.860303012931, 0.813997842246, 1.07141336565e-05, 0.00847901095206, 5.18607196058e-07, 2.10181797075e-08, 233.989256164
0.980599200933, 0.999999515797, 8.03850899345e-06, 0.812540787771, 0.0821931078358, 0.977300552747, 0.266867538849, 0.181637504894, 0.986873896409, 0.00148259765315, 0.00034204632222, 226.986038013, 0.000109908191563, 4.49087460204
0.999998402809, 0.000128349122112, 0.00642942162935, 0.00126201184943, 0.409286199141, 0.285371775613, 0.668850028965, 0.0663372946868, 0.684509221861, 2.19009093565e-07, 0.000173320640051, 0.026817947167, 210.270409634, 0.000335885669119
0.00072453783497, 0.999997524438, 0.663088656962, 0.997337606543, 0.053335810508, 0.385099140525, 0.30246238566, 0.701406420633, 0.876733156686, 0.0895222430737, 0.000238979692214, 0.0456071353314, 3.35113641034e-07, 186.699171447
0.999991654974, 0.999997524438, 0.999531962952, 0.988499326996, 0.500409937406, 0.87370373818, 0.738992214235, 0.0921705624906, 0.608904772504, 173.295244608, 2.01619959355, 0.0820906722844, 0.000434198707227, 0.0014636793762
0.456789470643, 0.707820269092, 0.994339824396, 0.302571245279, 0.886207173954, 0.481599658396, 0.419109289756, 0.0921705624906, 0.38065424654, 13.1580532984, 30.3294013216, 0.247547793696, 18.0532852681, 73.4781570433
