1.96752070192e-09, 5.74047514523e-07, 0.99999998515, 0.999820320975, 0.887615890595, 0.466905720433, 0.458170821949, 0.707738033456, 0.582815057849, 2.54263250473e-13, 4.5693983234e-17, 3.77657374263e-21, 4.43010022364e-07, 225.161684637
0.9999999894, 0.78513573797, 0.999999997271, 0.999987220785, 0.947603356638, 0.148986248465, 0.474711488513, 0.131456294161, 0.0821533546402, 298.722648184, 0.00381748986355, 8.15141057741e-07, 81.751012808, 4.03320375735e-06
3.16322734673e-09, 1.02440725469e-06, 1.51421105654e-07, 2.69552911093e-05, 0.887615890595, 0.89329311046, 0.911757447593, 0.707738033456, 0.185175982505, 1.17835721002e-24, 4.37140686879e-20, 2.8869978354e-13, 2.81821053284e-07, 89.0929769511
1.40752006716e-08, 3.53917966045e-07, 6.01452057047e-08, 0.999820320975, 0.780218417682, 0.495589034775, 0.611949353542, 0.974110098915, 0.582815057849, 4.34663551928e-20, 7.8113958731e-24, 7.22820106182e-13, 2.04233738658e-06, 145.10188013
0.999999999987, 0.999999999871, 0.999998802246, 6.89316194125e-08, 0.0186758391939, 0.82909241238, 0.943436977116, 0.707738033456, 0.998506932059, 1.63438588374e-05, 237.102477065, 0.000283990825545, 3.04862886855e-08, 3.06807944776e-09
3.16322734673e-09, 0.999999999998, 0.999999999082, 0.931859141458, 0.704774079855, 0.614634055279, 0.0982511949274, 0.191631771958, 0.0821533546402, 2.41888447335e-07, 1.76877445736e-08, 2.38369506719e-16, 4.07698806971e-19, 82.0605548935
1.0, 0.558626116826, 0.63166871733, 0.981228716179, 0.225112942455, 0.167649374317, 0.585280177015, 0.000280897670967, 0.185175982505, 65.8961832699, 1.26061940353, 39.1596901827, 84.0013058536, 4.16251548183e-12
0.999999999903, 1.3641157357e-06, 3.13594092072e-06, 0.642251084276, 0.0481319242015, 0.106014223387, 0.226374412452, 0.238688098453, 0.591159749795, 7.66391817138e-10, 4.2689821522e-10, 0.000380519378534, 278.949976744, 2.71482344276e-08
3.16322734673e-09, 0.999999999985, 0.63166871733, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.752015606299, 0.0730995539492, 6.73169941148e-07, 8.60269364378e-12, 3.92536007747e-07, 1.63982947532e-17, 336.907351708
0.957465946392, 0.999999999902, 7.86123721674e-10, 1.53812813819e-07, 0.000683367467485, 0.167649374317, 0.0500615117356, 0.372881243699, 0.185175982505, 3.28219072361e-14, 2.13388607703e-07, 271.444092671, 2.65340902136e-08, 12.0585151283
0.999999999903, 0.999999999985, 0.63166871733, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.752015606299, 0.0730995539492, 212.811115767, 0.00271959385147, 124.093517374, 5.18403925932e-09, 3.27887724622e-08
0.9999999894, 0.78513573797, 0.999999997271, 0.999987220785, 0.947603356638, 0.148986248465, 0.474711488513, 0.131456294161, 0.0821533546402, 298.722648184, 0.00381748986355, 8.15141057741e-07, 81.751012808, 4.03320375735e-06
0.999999999995, 0.999999999833, 0.999999992865, 0.178261639029, 0.874591117559, 0.653457165857, 0.22750088587, 0.800292346597, 0.998016762074, 42.3631642108, 195.282828733, 1.69556571225e-06, 3.9780405141e-08, 1.21973257428e-09
0.878930646514, 0.99999999999, 0.999999999481, 0.218351187691, 0.155668418936, 0.56945567992, 0.999306933751, 0.904006785014, 0.0712148286235, 50.6315329278, 181.249655644, 1.20346146086e-07, 2.3705059976e-09, 31.9407517671
0.999999999989, 0.999999999993, 0.128059155573, 0.610581115264, 0.00564475441744, 0.167649374317, 0.911757447593, 0.000133614563237, 0.121775054599, 13.6623417316, 8.71362337782, 152.355509648, 1.26330758069e-09, 1.88524242664e-09
0.999999975727, 3.18896223117e-06, 0.999999951085, 0.803022934277, 0.998962562606, 0.994227980961, 0.458170821949, 0.923170473191, 0.125088783251, 0.00059586715357, 0.000146162903276, 3.62961002786e-11, 232.686270029, 5.64792111139e-06
0.936757840077, 0.999999999902, 9.11639889134e-08, 4.05876442455e-07, 0.000683367467485, 0.331897981226, 0.834390063791, 0.491379119218, 0.41665531593, 6.97764947776e-12, 1.71915536745e-05, 188.578399101, 1.84338390166e-08, 12.7312586585
0.999999999903, 1.3641157357e-06, 0.0726412165901, 0.642251084276, 0.0481319242015, 0.106014223387, 0.226374412452, 0.238688098453, 0.591159749795, 1.77527687508e-05, 9.88870852408e-06, 0.000352879094549, 278.949976744, 2.71482344276e-08
3.16322734673e-09, 0.999999999902, 0.63166871733, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.372881243699, 0.0821533546402, 5.26524143061e-07, 6.72865144734e-12, 3.07024530459e-07, 8.14813614259e-17, 263.514224003
0.97703404841, 0.810895006173, 0.999999999082, 0.0165080723488, 0.487377223524, 0.937287973601, 0.998486848775, 6.7225890146e-05, 0.588544676964, 1.93318721809, 115.172382545, 1.0753835586e-07, 27.3096367579, 3.39459269575
0.999999999987, 0.790442552896, 0.774900626119, 0.177673038862, 0.00518465458224, 0.969505247087, 0.834390063791, 0.000280897670967, 0.41665531593, 23.3471299806, 108.057894271, 38.1715896036, 44.9571473066, 2.7760392797e-09
0.999999999903, 0.982028576675, 0.479125566766, 0.211648080093, 0.00564475441744, 0.82909241238, 0.419109289756, 0.000318802475227, 0.998016762074, 14.0896154591, 52.4813425808, 72.3716546226, 2.54269230997, 1.37697483707e-08
1.40752006716e-08, 0.999999999995, 1.75677299374e-08, 0.0495985808145, 0.700380868641, 0.284317849182, 0.386790074559, 0.959934667407, 0.125088783251, 2.48437287128e-15, 4.76052230503e-14, 2.85122751887e-06, 1.3083005282e-17, 202.571003807
0.878930646514, 0.999999999967, 0.99999999796, 0.218351187691, 0.531713928194, 0.542780125251, 0.999306933751, 0.000478534843248, 0.0821533546402, 43.7710361119, 156.690598994, 4.08844223499e-07, 6.51693994048e-09, 27.6128278239
0.999999999903, 0.999999999985, 0.29912073104, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.752015606299, 0.185175982505, 88.8257205414, 0.0011351375259, 208.133021926, 4.56936202624e-09, 2.89009716711e-08
0.781236888923, 0.985437592378, 0.999999866796, 0.734785909956, 0.305471331678, 0.542780125251, 0.998486848775, 0.000280897670967, 0.986657995934, 87.0594019031, 31.4232754638, 1.5782382016e-05, 1.75089045424, 33.6679862126
0.957465946392, 0.999999999902, 7.86123721674e-10, 1.53812813819e-07, 0.000683367467485, 0.167649374317, 0.0500615117356, 0.372881243699, 0.185175982505, 3.28219072361e-14, 2.13388607703e-07, 271.444092671, 2.65340902136e-08, 12.0585151283
0.999999999995, 0.999999999905, 6.01452057047e-08, 0.0136541641185, 0.376651413971, 0.89329311046, 0.834390063791, 0.000280897670967, 0.539324562928, 1.99836686254e-07, 1.44357488039e-05, 243.337510254, 2.3090077903e-08, 1.11243339689e-09
0.999999999987, 0.302833207303, 0.819006187059, 0.996461673788, 0.225112942455, 0.106014223387, 0.420814884685, 0.247898741792, 0.527678194254, 65.3434467769, 0.232027419226, 14.4916550054, 184.326362895, 3.42121778587e-09
0.999999999989, 0.999999999993, 0.350769987565, 0.610581115264, 0.00564475441744, 0.167649374317, 0.911757447593, 0.000280897670967, 0.121775054599, 37.4225706865, 23.86751797, 113.440050264, 1.26329792259e-09, 1.8852280138e-09
0.9999999894, 0.438942529264, 0.662058973971, 7.34840286398e-08, 0.78279608687, 0.709567152951, 0.834390063791, 0.000280897670967, 0.527678194254, 4.19089774836e-06, 57.0314055716, 29.111082077, 110.107554799, 2.08032398381e-06
0.999999987067, 0.629490001281, 0.999999872749, 0.897236970195, 0.000760767725981, 0.542780125251, 0.405915893764, 0.610422649797, 0.998016762074, 76.6169524259, 8.77515130035, 1.08662278276e-05, 50.2607383816, 1.75445614283e-06
1.0, 1.3641157357e-06, 0.63166871733, 0.642251084276, 0.225112942455, 0.167649374317, 0.585280177015, 0.000280897670967, 0.185175982505, 0.000105323392689, 5.86675997243e-05, 9.5624511591e-05, 190.317539094, 4.16251548183e-12
0.936121632145, 0.752631035799, 0.999999997271, 0.999987220785, 0.595140543902, 0.148986248465, 0.474711488513, 0.70041678719, 0.893129733539, 123.015195874, 0.00157205778058, 3.35678387604e-07, 40.4322026309, 11.1533086407
0.936121632145, 0.438942529264, 6.01452057047e-08, 0.00177163467394, 0.000760767725981, 0.401746399316, 0.834390063791, 0.905485774817, 0.30870377165, 5.14439593507e-09, 2.89861223672e-06, 48.2791009521, 61.7104748183, 7.50538661373
0.999999999998, 0.218110683644, 0.999999992865, 1.01571855071e-06, 0.225112942455, 0.167649374317, 0.911757447593, 0.000280897670967, 0.406249027443, 3.78135466036e-05, 37.2283327593, 2.65618401069e-07, 133.457311387, 3.04998921167e-10
0.999999999987, 0.999999999871, 0.999998802246, 0.642251084276, 0.0481319242015, 0.82909241238, 0.692657353625, 0.707738033456, 0.998016762074, 132.508879913, 73.8105536499, 0.00024712024501, 2.65282482803e-08, 2.66975013501e-09
0.999999999903, 0.99999999999, 0.9035624537, 0.981228716179, 0.595140543902, 0.520212682395, 0.629437022947, 0.0740186358893, 0.718167495998, 174.475186475, 3.33777761609, 18.9780417359, 2.01178138778e-09, 1.91522549456e-08
0.66926814869, 0.251814100399, 0.999999999082, 0.181225120657, 0.0875176274393, 0.313757419284, 0.855197162927, 0.707738033456, 0.000967189282762, 5.1021812203, 23.051648678, 2.58537367999e-08, 83.6501948685, 55.2501298262
3.16322734673e-09, 0.999999999902, 0.999999997271, 0.999987220785, 0.656247806416, 0.148986248465, 0.0982511949274, 0.372881243699, 0.0821533546402, 9.70461146477e-07, 1.24018905569e-11, 2.64815115374e-15, 9.48653274379e-17, 306.798545177
3.16322734673e-09, 0.999999999985, 0.63166871733, 0.999987220785, 0.225112942455, 0.148986248465, 0.0982511949274, 0.752015606299, 0.0730995539492, 6.73169941148e-07, 8.60269364378e-12, 3.92536007747e-07, 1.63982947532e-17, 336.907351708
0.999999999955, 0.99999999999, 0.999999999082, 0.981228716179, 0.00564475441744, 0.520212682395, 0.629437022947, 0.0740186358893, 0.998016762074, 187.000292498, 3.57738772551, 1.7500799011e-07, 1.94826297442e-09, 8.48497300785e-09
0.999999999987, 0.999999999905, 0.999999999082, 0.996461673788, 0.376651413971, 0.89329311046, 0.911757447593, 0.000280897670967, 0.527678194254, 150.074920892, 0.532899599008, 1.38303561719e-07, 1.42910400388e-08, 1.94884583048e-09
1.40752006716e-08, 0.99999999999, 1.75677299374e-08, 0.0495985808145, 0.700380868641, 0.284317849182, 0.386790074559, 0.707738033456, 0.125088783251, 1.34139470151e-15, 2.57036271414e-14, 1.539471603e-06, 1.57379162697e-17, 109.374753817
0.999999999999, 0.558626116826, 0.999999997271, 1.01571855071e-06, 0.656247806416, 0.167649374317, 0.585280177015, 0.000280897670967, 0.185175982505, 0.000132547456676, 130.496112286, 3.56087790231e-07, 103.105874831, 1.80248564313e-10
0.446711597375, 0.999999999994, 0.616561487846, 0.987191853966, 0.0779758282809, 0.984209159115, 0.804905990168, 0.909067541347, 0.288286514257, 33.427607834, 0.433700583102, 21.0582885486, 3.23919068104e-10, 68.0223577285
0.999999987067, 0.629490001281, 0.999999872749, 0.84220210578, 0.000760767725981, 0.56945567992, 0.405915893764, 0.610422649797, 0.998016762074, 57.2185729521, 10.7206693739, 8.64533432641e-06, 39.9881995569, 1.39587170051e-06
