1.96752070192e-09, 5.74047514523e-07, 0.99999998515, 0.999820320975, 0.887615890595, 0.604060297462, 0.458170821949, 0.707738033456, 0.582815057849, 1.72684332023e-13, 3.10333284797e-17, 2.5648815268e-21, 3.00872775161e-07, 152.919838145
1.54395229934e-09, 3.53917966045e-07, 6.01452057047e-08, 0.999820320975, 0.780218417682, 0.495589034775, 0.911757447593, 0.974110098915, 0.582815057849, 5.0124964811e-21, 9.00802336721e-25, 8.33548896069e-14, 2.35520298817e-07, 152.543820109
3.16322734673e-09, 1.02440725469e-06, 9.11639889134e-08, 4.05876442455e-07, 0.0164593394702, 0.749347407973, 0.911757447593, 0.707738033456, 0.185175982505, 2.32941788157e-26, 5.73922675093e-20, 6.29549959973e-13, 6.14549896603e-07, 194.27959386
0.999999999903, 0.999999999902, 0.999999999082, 0.0136541641185, 0.0481319242015, 0.937287973601, 0.37343199673, 6.7225890146e-05, 0.591159749795, 3.83621807946, 277.119690034, 2.58002556915e-07, 2.746388525e-08, 2.73434203126e-08
1.0, 1.02440725469e-06, 9.11639889134e-08, 4.05876442455e-07, 0.536028619995, 0.749347407973, 0.911757447593, 0.846714330554, 0.185175982505, 1.27795960711e-17, 3.14864070623e-11, 0.000345382177182, 337.152878677, 2.69506995968e-12
3.16322734673e-09, 0.833285126275, 0.999998802246, 0.00769722662833, 0.225112942455, 0.246621948725, 0.972426995649, 0.707738033456, 0.986657995934, 5.32148374137e-09, 6.86029310294e-07, 8.28069245146e-13, 1.38318319557e-07, 262.28590237
1.0, 0.752631035799, 0.824538138068, 0.999987220785, 0.536028619995, 0.148986248465, 0.575929433049, 0.70041678719, 0.893129733539, 155.311390858, 0.0019847830886, 33.0507138661, 61.9100561868, 2.00059285693e-12
0.999999999903, 0.999999999997, 4.56358173473e-10, 0.0136541641185, 0.0481319242015, 0.940588058235, 0.911757447593, 0.283744396747, 0.591159749795, 1.66529866252e-09, 1.20297396971e-07, 267.252133668, 9.0315396278e-10, 2.60097303714e-08
3.16322734673e-09, 0.999999999998, 0.999999999082, 0.931859141458, 0.395059140275, 0.614634055279, 0.0982511949274, 0.191631771958, 0.0821533546402, 2.37795440377e-07, 1.73884493307e-08, 2.34336043938e-16, 4.00800114322e-19, 80.6720039897
0.999999999987, 0.999999999905, 0.999999999082, 0.998818675979, 0.376651413971, 0.940588058235, 0.911757447593, 0.000280897670967, 0.125088783251, 238.326879431, 0.281874252239, 2.19115052487e-07, 2.26413690961e-08, 3.08756658994e-09
0.940021229783, 3.18896223117e-06, 0.934577411376, 0.00161352659994, 0.999915522367, 0.709567152951, 0.996243823163, 0.707738033456, 0.145433903811, 6.77385958376e-07, 0.000419139652324, 2.93881673776e-05, 140.862054988, 8.98783932052
0.999999999955, 0.99999999999, 0.999999999082, 0.999987220785, 0.00564475441744, 0.520212682395, 0.629437022947, 0.0740186358893, 0.998016762074, 190.57524479, 0.00243543323432, 1.7500799011e-07, 1.94826297442e-09, 8.48497300785e-09
0.71697203871, 0.999999999993, 0.871245091195, 0.000236576045672, 0.595140543902, 0.495589034775, 0.834390063791, 0.000280897670967, 0.44494206711, 0.0293673411521, 124.105521585, 18.344982904, 1.03012867274e-09, 56.2445750629
0.940021229783, 0.999999999902, 7.86123721674e-10, 9.53282494054e-08, 0.000683367467485, 0.709567152951, 0.996243823163, 0.840971383337, 0.348716648087, 1.66697396039e-14, 1.74866717041e-07, 222.441746448, 2.17440332168e-08, 14.1930649925
0.999999999993, 0.982028576675, 0.609551760738, 0.211648080093, 0.181705084903, 0.82909241238, 0.524364212503, 0.000318802475227, 0.998016762074, 22.3693370368, 83.3218510286, 67.7004660534, 3.17312030552, 1.14773385713e-09
0.999999999999, 0.887335977621, 4.56358173473e-10, 0.929427047069, 0.0481319242015, 0.709051865532, 0.213228346176, 0.36366747294, 0.226700560116, 1.06698668174e-07, 8.10180864718e-09, 251.55784084, 31.9400079989, 2.18748358342e-10
0.999999999955, 0.999999999995, 0.999999999919, 0.0495985808145, 0.950164461763, 0.284317849182, 0.629437022947, 0.0740186358893, 0.185175982505, 14.2446553369, 272.954193965, 2.32386461817e-08, 1.31782678577e-09, 1.27867779653e-08
0.999999999928, 0.999999999985, 1.15307093618e-06, 0.0359213010169, 0.000683367467485, 0.524791356884, 0.0982511949274, 0.752015606299, 0.893129733539, 7.69779628804e-06, 0.000206598347507, 185.847973419, 2.85967134159e-09, 1.33306552339e-08
1.40752006716e-08, 0.999083262279, 0.999998802246, 9.49433609509e-08, 0.00564475441744, 0.82909241238, 0.0982511949274, 0.000246881661024, 0.998016762074, 1.57031397667e-13, 1.65394800842e-06, 1.98102558165e-12, 1.51762975575e-09, 117.615925453
0.878930646514, 0.99999999999, 0.999999999481, 0.218351187691, 0.155668418936, 0.726342712843, 0.998486848775, 0.995753208423, 0.588544676964, 38.3000638626, 137.105732037, 9.10354637548e-08, 1.79316180737e-09, 24.1614812304
0.957465946392, 0.999999999985, 0.531454923613, 0.999987220785, 0.000683367467485, 0.524791356884, 0.0982511949274, 0.777642907827, 0.0730995539492, 92.3127353527, 0.0011796994089, 81.3864515273, 2.67275116555e-09, 7.71639005204
0.97703404841, 0.99999999999, 0.999999999481, 0.0165080723488, 0.425916563302, 0.56945567992, 0.998486848775, 0.248862112771, 0.588544676964, 4.02306233799, 239.679670057, 1.26481517604e-07, 2.49135685535e-09, 5.72842386253
0.999999999988, 0.999999999833, 0.999999999551, 0.102170521129, 0.411507993565, 0.653457165857, 0.22750088587, 0.800292346597, 0.125088783251, 24.1905446226, 212.575837258, 1.06408533418e-07, 3.96331636623e-08, 2.89294412584e-09
0.711558262255, 0.999999999905, 0.999999999082, 0.998818675979, 0.376651413971, 0.940588058235, 0.911757447593, 0.000280897670967, 0.125088783251, 169.583460179, 0.2005699531, 1.55913125984e-07, 1.61106532493e-08, 68.8247236242
0.781236888923, 0.985437592378, 0.999999866796, 0.734785909956, 0.305471331678, 0.542780125251, 0.998486848775, 0.000280897670967, 0.986657995934, 87.0594019031, 31.4232754638, 1.5782382016e-05, 1.75089045424, 33.6679862126
0.97703404841, 0.873205737318, 4.56358173473e-10, 0.0165080723488, 0.487377223524, 0.161107438246, 0.998486848775, 0.372881243699, 0.588544676964, 1.2364007611e-09, 7.36603367241e-08, 164.118321539, 23.8308805042, 4.41789340318
0.999999999989, 0.842091116873, 0.350769987565, 0.181225120657, 0.00564475441744, 0.493315057099, 0.855197162927, 0.405622143985, 0.121775054599, 9.33937184595, 42.1952708794, 95.3839778874, 27.5501722162, 1.88240825426e-09
