0.999993821443, 4.71463037811e-05, 1.7571732871e-06, 0.999991772169, 0.654908428566, 0.705762443152, 0.976685458434, 0.0520971832269, 0.00614335461693, 2.37135350885e-08, 1.95112563926e-13, 0.0134953613887, 286.231321708, 0.0017685907839
5.77924662204e-06, 7.00189810346e-05, 0.999997459952, 0.537815753107, 0.205010939284, 0.830708784726, 0.081459316606, 0.240241221979, 0.383101688708, 5.22160391901e-08, 4.48730454796e-08, 2.46611600433e-13, 0.00138651736644, 239.928581158
5.77924662204e-06, 7.00189810346e-05, 1.16021283625e-06, 2.07408073538e-06, 0.0629082241817, 0.87370373818, 0.59609996968, 0.992069134123, 0.582815057849, 1.9713549852e-19, 9.5046970102e-14, 8.19220870456e-08, 0.00116991771052, 202.447299363
5.77924662204e-06, 9.0513062615e-06, 5.7659020658e-06, 0.999958272371, 0.173727985196, 0.606128153468, 0.763777239813, 0.707738033456, 0.89554872556, 5.05610092895e-14, 2.10987910122e-18, 8.76928311469e-09, 0.000968838535625, 167.641523042
0.999999948004, 0.999999987534, 1.7571732871e-06, 6.39038667559e-05, 0.649746871377, 0.917258497111, 0.629437022947, 0.103510114035, 0.00614335461693, 2.54325145617e-08, 0.000397955407343, 226.488840605, 2.82337477883e-06, 1.17765641145e-05
1.79250375321e-07, 7.00189810346e-05, 1.51421105654e-07, 0.00217932117998, 0.233456784562, 0.90298537233, 0.0519733218477, 0.0644023192022, 0.924471348443, 1.43204888842e-18, 6.55675724658e-16, 4.33960425271e-09, 6.19732105635e-05, 345.759605513
0.999999658941, 0.999999962847, 0.999997459952, 0.999109360113, 0.554485105419, 0.558907595947, 0.519784738924, 0.884003670457, 0.383101688708, 281.78385064, 0.251191658156, 0.000716384477161, 1.04784556774e-05, 9.61908943545e-05
0.999999987067, 0.999999991041, 0.999938917278, 0.633452468838, 0.397210449044, 0.200101227607, 0.286941501631, 0.707738033456, 0.412943389278, 30.6844002515, 17.7555408033, 0.00295902420325, 4.33995018563e-07, 6.26532671581e-07
0.999999658941, 0.999999999621, 0.999997459952, 6.13172195595e-05, 0.0345105367585, 0.558907595947, 0.944274640596, 0.707738033456, 0.986657995934, 0.0199302597552, 325.01535181, 0.00082560744476, 1.23288408595e-07, 0.000110856555535
5.77924662204e-06, 0.999999999786, 0.999938917278, 0.00217932117998, 0.500409937406, 0.597669768625, 0.997988506927, 0.00187968266435, 0.506817214809, 3.97984009428e-07, 0.000182220352877, 1.11555065311e-08, 3.91133556248e-14, 31.6007343024
0.999999860878, 0.999999999358, 0.345116489676, 0.58242297792, 0.219881810615, 0.281380408737, 0.283640692543, 0.730124561089, 0.769833324917, 47.4500300989, 34.0200215608, 154.595317851, 1.51589901262e-07, 3.2841890856e-05
0.999993821443, 0.999999989587, 0.999997459952, 0.999991772169, 0.354634311988, 0.627103639736, 0.419109289756, 0.406884710321, 0.501744300433, 194.425725765, 0.00159971517133, 0.000493856071128, 2.02451385509e-06, 0.00120129075692
0.974984154499, 4.93532612192e-05, 0.999938917278, 6.39038667559e-05, 0.733975734464, 0.881684015666, 0.834390063791, 0.999945930522, 0.813114163367, 7.18591302922e-07, 0.0112441612478, 6.86909828582e-07, 227.847389731, 5.84632723548
0.999982328365, 0.000191395186356, 7.18748277007e-07, 8.13681761669e-06, 0.161220317479, 0.709418884569, 0.539801319984, 0.475775424048, 0.000622689602061, 2.85736833666e-13, 3.51162484079e-08, 0.0488578686422, 255.223516961, 0.00451115983514
0.999998502452, 0.908579002852, 0.816630625176, 0.871863705731, 0.305471331678, 0.88605111697, 0.419109289756, 0.000442846176311, 0.984028073126, 71.3922773154, 10.4923989776, 18.3866994901, 10.0892813181, 0.000165270604604
5.77924662204e-06, 0.131601745089, 5.7659020658e-06, 0.999958272371, 0.614497344097, 0.802558508147, 0.763777239813, 0.707738033456, 0.89554872556, 5.67124589263e-10, 2.36657522365e-14, 9.83618830882e-05, 0.000649062670683, 129.328414281
0.999999957512, 0.72168784089, 0.999997459952, 0.186384133928, 0.0270788569265, 0.558907595947, 0.791209185141, 0.198097398636, 0.961861014869, 36.9556239294, 161.321038095, 0.000503633597088, 76.4637325861, 1.1673255685e-05
0.999999860878, 0.999999999358, 0.345116489676, 0.915506899823, 0.219881810615, 0.281380408737, 0.283640692543, 0.209715774434, 0.769833324917, 57.1372626034, 5.27325840352, 118.428479371, 1.16126165682e-07, 2.51586868723e-05
0.999999017369, 0.999999581912, 0.999997459952, 6.39038667559e-05, 0.221576370225, 0.558907595947, 0.519784738924, 0.999945930522, 0.968922743225, 0.0167618229987, 262.280714834, 0.000666249977821, 0.000109663694685, 0.000257742653694
5.77924662204e-06, 0.000239216933735, 0.999938917278, 0.871863705731, 0.409286199141, 0.881684015666, 0.291537597864, 0.0195091297173, 0.100202040884, 1.29912078387e-07, 1.90929524832e-08, 9.10218887868e-12, 0.000622775670725, 107.785863031
0.997721428397, 0.999999986061, 5.7659020658e-06, 0.999109360113, 0.397210449044, 0.144658295711, 0.997348187147, 0.00187968266435, 0.924471348443, 0.0010833202827, 9.65708352369e-07, 188.050321839, 2.62125705434e-06, 0.429467171665
0.99672220716, 0.751744242107, 8.03850899345e-06, 0.00018148673424, 0.49196069945, 0.481599658396, 0.995063763044, 0.00187968266435, 0.769833324917, 1.46043201048e-07, 0.000804558508122, 100.105390608, 33.0590352345, 0.437923461585
0.999999860878, 0.999999991426, 5.7659020658e-06, 0.506906151298, 0.409286199141, 0.281380408737, 0.202066462828, 0.198097398636, 0.769833324917, 0.000354891607029, 0.000345221433857, 121.422285032, 1.04109246013e-06, 1.68926109977e-05
2.5088748612e-06, 9.0513062615e-06, 0.903221253937, 0.999109360113, 0.0634131380191, 0.312451954013, 0.960609776742, 0.0775955121031, 0.999154929582, 5.5910436429e-09, 4.9840454671e-12, 5.99605622931e-10, 0.000684495370473, 272.831403178
0.999999017369, 0.999998382436, 0.981574744882, 0.999109360113, 0.110847184781, 0.473064490386, 0.419109289756, 0.619675562528, 0.30870377165, 148.091039529, 0.132013363054, 2.78231237933, 0.000244261207764, 0.000148382942479
0.999982328365, 0.999999999621, 0.999997459952, 6.13172195595e-05, 0.0345105367585, 0.558907595947, 0.944274640596, 0.707738033456, 0.806352918561, 0.0187169498668, 305.229140036, 0.000775346299699, 1.15782884476e-07, 0.0053943376018
5.77924662204e-06, 0.99999998234, 0.99999956671, 0.537815753107, 0.233456784562, 0.520212682395, 0.571975534264, 0.0740186358893, 0.125088783251, 0.000913050281396, 0.000784650606168, 7.35597108576e-10, 2.99815531524e-11, 293.756600598
0.999999593413, 0.999999996143, 1.16021283625e-06, 0.175446560822, 0.397210449044, 0.494256080282, 0.373642013234, 0.902749155922, 0.506817214809, 1.49511955579e-05, 7.02667505099e-05, 73.4501847716, 2.83282797824e-07, 2.98639019832e-05
0.999999658941, 0.999999999358, 0.903221253937, 0.00217932117998, 0.409286199141, 0.802558508147, 0.857074856438, 0.0775955121031, 0.541423653625, 0.51124464175, 234.077693624, 25.1358381864, 1.66782841969e-07, 8.85815250431e-05
0.999999658941, 4.71463037811e-05, 0.998491804536, 0.463824545602, 0.734912823358, 0.925851151277, 0.419109289756, 0.0953729203641, 0.594165306177, 0.00415856722558, 0.00480725242544, 1.35426334695e-05, 190.448417387, 6.49572477428e-05
0.99672220716, 0.999999982697, 0.999972768835, 0.0817904929341, 0.397210449044, 0.285371775613, 0.958186723129, 0.181381969685, 0.519211016203, 15.9443310748, 178.996798424, 0.00530861859539, 3.3731125077e-06, 0.641095428063
