1.2662539528e-07, 0.999999999993, 0.999999997795, 0.982666619424, 0.268911510029, 0.653457165857, 0.944274640596, 0.707738033456, 0.173812521037, 4.29913038217e-05, 7.58329036389e-07, 9.64488064805e-14, 3.25887969218e-16, 345.504369943
1.2662539528e-07, 1.3473909074e-06, 6.01452057047e-08, 0.999820320975, 0.807477508558, 0.0773438061963, 0.611949353542, 0.796841912892, 0.582815057849, 1.11279780955e-18, 1.99982358276e-22, 1.8505177793e-11, 1.37340647548e-05, 108.462299292
0.944451624921, 0.999999999902, 0.999999992865, 1.95988919168e-05, 0.656247806416, 0.653457165857, 0.22750088587, 0.372881243699, 0.0821533546402, 0.00655090034031, 334.24195499, 2.38480901334e-06, 3.26733213388e-08, 19.658986251
0.999999999903, 1.3641157357e-06, 3.13594092072e-06, 0.642251084276, 0.0481319242015, 0.106014223387, 0.226374412452, 0.238688098453, 0.591159749795, 7.66391817138e-10, 4.2689821522e-10, 0.000380519378534, 278.949976744, 2.71482344276e-08
1.40752006716e-08, 3.18896223117e-06, 0.999999951085, 0.74452156515, 0.807477508558, 0.653457165857, 0.323818556531, 0.707738033456, 0.30870377165, 5.86703886603e-12, 2.0132417607e-12, 3.85460741398e-19, 2.47110354749e-06, 175.564913825
3.16322734673e-09, 2.55178500352e-06, 1.51421105654e-07, 2.69552911093e-05, 0.887615890595, 0.89329311046, 0.911757447593, 0.707738033456, 0.986657995934, 3.04348547266e-24, 1.12905604405e-19, 7.45659796277e-13, 2.92210356826e-07, 92.3775212881
0.999999975727, 0.99999999999, 0.999999866796, 0.803022934277, 0.305471331678, 0.653457165857, 0.458170821949, 0.0740186358893, 0.134653555847, 278.080119475, 68.2115088276, 4.61274752418e-05, 3.54011679769e-09, 8.40540278301e-06
0.999999999987, 0.356316138903, 0.999997459952, 0.660111588838, 0.487377223524, 0.106014223387, 0.226374412452, 0.000280897670967, 0.986657995934, 29.5587055479, 15.2196410949, 0.000113739456581, 80.8921323674, 1.62616130854e-09
0.936757840077, 0.999999999902, 9.11639889134e-08, 4.05876442455e-07, 0.376651413971, 0.746451292522, 0.834390063791, 0.752015606299, 0.41665531593, 1.24566167411e-11, 3.0690649622e-05, 336.653317243, 3.29083982261e-08, 22.7280562381
1.40752006716e-08, 0.999999999998, 0.999999999082, 0.74452156515, 0.0481319242015, 0.331897981226, 0.878881028928, 0.191631771958, 0.125088783251, 3.10917508662e-06, 1.06689614108e-06, 3.83489730414e-15, 6.5590732526e-18, 296.697096559
0.940021229783, 3.18896223117e-06, 0.999999951085, 0.999962404772, 0.998962562606, 0.148986248465, 0.834390063791, 0.707738033456, 0.288286514257, 0.00067642342591, 2.54312493517e-08, 3.30882224059e-11, 212.121274584, 13.5346025769
0.957465946392, 0.914064130452, 0.999999992865, 1.95988919168e-05, 0.656247806416, 0.653457165857, 0.22750088587, 0.372881243699, 0.0821533546402, 0.00607045547169, 309.728556249, 2.20990645132e-06, 29.1197452982, 15.0531203458
0.878930646514, 0.999999999902, 0.999999997916, 1.95988919168e-05, 0.656247806416, 0.653457165857, 0.310054910708, 0.372881243699, 0.0821533546402, 0.00523370935471, 267.035850905, 5.56505046045e-07, 2.61036892325e-08, 36.7838937774
0.943998543682, 0.99999999999, 0.999998802246, 0.987850552267, 0.750334057332, 0.558907595947, 0.683399668679, 0.801301262163, 0.185175982505, 235.459417006, 2.89588528717, 0.000285491384329, 2.4366933497e-09, 14.1401277861
0.999999987067, 0.999999994377, 9.11639889134e-08, 0.996461673788, 0.72927242933, 0.89329311046, 0.834390063791, 0.886056095726, 0.365408889539, 2.42181574272e-05, 8.59960232193e-08, 266.598154869, 1.49898266973e-06, 3.44802785561e-06
0.999999987067, 0.999999994377, 9.11639889134e-08, 4.05876442455e-07, 0.947603356638, 0.709051865532, 0.834390063791, 0.752015606299, 0.41665531593, 1.22662378914e-11, 3.02215936423e-05, 331.50812633, 1.86394739487e-06, 4.28753625286e-06
0.999999987067, 0.999999994377, 9.11639889134e-08, 0.996461673788, 0.72927242933, 0.89329311046, 0.834390063791, 0.886056095726, 0.365408889539, 2.42181574272e-05, 8.59960232193e-08, 266.598154869, 1.49898266973e-06, 3.44802785561e-06
0.999999987067, 0.99999999999, 3.24985025557e-08, 0.00177163467394, 0.000760767725981, 0.260552434701, 0.767046312005, 0.000318802475227, 0.30870377165, 1.17704015817e-08, 6.63203814137e-06, 204.434290954, 2.08991825212e-09, 2.64403587072e-06
0.999999999035, 7.5404218608e-06, 0.99999801644, 0.833840576272, 0.409286199141, 0.88605111697, 0.419109289756, 0.612889531404, 0.365408889539, 0.00102036711883, 0.000203328570568, 2.42727881663e-09, 162.283876428, 1.56573406326e-07
0.943998543682, 0.99999999999, 0.999999992865, 0.987850552267, 0.750334057332, 0.653457165857, 0.683399668679, 0.814153684746, 0.0821533546402, 270.964292105, 3.33255520987, 1.95706362865e-06, 2.80411847977e-09, 16.2722952547
0.999999999811, 0.999999999993, 0.999999951085, 0.392519881675, 0.401314126588, 0.653457165857, 0.458170821949, 0.888005475254, 0.125088783251, 107.226838767, 165.948721944, 1.3362272126e-05, 1.9103063447e-09, 5.1721270577e-08
1.2662539528e-07, 0.999999999993, 0.999999997795, 0.982666619424, 0.268911510029, 0.653457165857, 0.944274640596, 0.707738033456, 0.173812521037, 4.29913038217e-05, 7.5832903639e-07, 9.64488064806e-14, 3.01354327872e-16, 345.504369943
