0.999982328365, 0.000191395186356, 7.18748277007e-07, 8.13681761669e-06, 0.161220317479, 0.709418884569, 0.539801319984, 0.475775424048, 0.000622689602061, 2.85736833666e-13, 3.51162484079e-08, 0.0488578686422, 255.223516961, 0.00451115983514
1.79250375321e-07, 7.00189810346e-05, 0.369424705408, 0.00217932117998, 0.233456784562, 0.559939804773, 0.0519733218477, 0.0644023192022, 0.924471348443, 4.31979695503e-12, 1.97785565966e-09, 3.3833981707e-09, 7.66249073615e-05, 427.504037646
0.999999987067, 0.131601745089, 0.749011919981, 0.0375258588931, 0.397210449044, 0.607608423039, 0.998576789513, 0.999956044054, 0.89554872556, 0.158579144982, 4.06728402405, 1.41605394377, 37.2292249756, 5.54470746012e-07
0.999999658941, 0.999999962847, 1.51421105654e-07, 0.868165708677, 0.397210449044, 0.560604675962, 0.0519733218477, 0.0309937484505, 0.506817214809, 3.7444874796e-05, 5.68614779769e-06, 284.841507902, 1.05826990929e-05, 9.71478356902e-05
5.77924662204e-06, 1.53981892159e-06, 5.7659020658e-06, 0.999958272371, 0.173727985196, 0.606128153468, 0.763777239813, 0.707738033456, 0.630238923506, 1.15386728826e-14, 4.81501558471e-19, 2.00126324014e-09, 0.00129967989718, 224.886472627
5.77924662204e-06, 7.00189810346e-05, 4.74054572375e-07, 2.07408073538e-06, 0.0629082241817, 0.87370373818, 0.858861299276, 0.992069134123, 0.582815057849, 1.19114413626e-19, 5.74298601504e-14, 1.21146288606e-07, 0.00173007178485, 299.378629282
0.999999658941, 0.999999962847, 0.999997459952, 0.999109360113, 0.554485105419, 0.558907595947, 0.519784738924, 0.884003670457, 0.383101688708, 281.78385064, 0.251191658156, 0.000716384477161, 1.04784556774e-05, 9.61908943545e-05
1.79250375321e-07, 7.5404218608e-06, 0.999998496352, 0.999109360113, 0.887615890595, 0.558907595947, 0.611949353542, 0.884003670457, 0.383101688708, 2.51046215966e-10, 2.2379109065e-13, 3.77822295903e-16, 3.33228690428e-05, 185.90261962
5.77924662204e-06, 0.999999999786, 0.999938917278, 0.00217932117998, 0.500409937406, 0.597669768625, 0.997988506927, 0.00187968266435, 0.506817214809, 3.97984009428e-07, 0.000182220352877, 1.11555065311e-08, 3.91133556248e-14, 31.6007343024
0.999999658941, 0.99999998234, 0.999999924732, 6.13172195595e-05, 0.0345105367585, 0.558907595947, 0.944274640596, 0.49174398914, 0.986657995934, 0.0198462608978, 323.645529311, 2.43616188083e-05, 5.71595812793e-06, 0.000110389064953
0.999999017369, 0.999999986107, 0.99999944648, 0.999991772169, 0.000760767725981, 0.627103639736, 0.419109289756, 0.675815869569, 0.501744300433, 151.939234323, 0.00125014062471, 8.4102129925e-05, 2.11087932255e-06, 0.000149301665208
