3.67938595147e-08, 3.18896223117e-06, 1.51421105654e-07, 3.65386638562e-05, 0.887615890595, 0.61035400194, 0.458170821949, 0.707738033456, 0.986657995934, 1.05959699389e-22, 2.89982765052e-18, 1.91514462834e-11, 6.0055236537e-06, 163.221327238
0.999999975727, 0.99999999999, 0.999999951085, 0.74452156515, 0.656247806416, 0.653457165857, 0.458170821949, 0.707738033456, 0.125088783251, 265.660353727, 91.1598730634, 1.74537171554e-05, 3.64774966792e-09, 8.66095865266e-06
0.908867444824, 2.27461773428e-06, 0.999998173509, 2.25320547886e-07, 0.000202399774186, 0.805995587121, 0.226374412452, 0.238688098453, 0.85132782155, 1.28816661031e-10, 0.000571703882378, 1.04421432744e-09, 251.340586325, 25.2020930914
1.2662539528e-07, 1.3473909074e-06, 6.01452057047e-08, 0.999820320975, 0.807477508558, 0.0773438061963, 0.611949353542, 0.205432333873, 0.582815057849, 1.13163480772e-18, 2.03367579998e-22, 1.88184260735e-11, 1.39665495337e-05, 110.298305902
0.9999999894, 0.999999999693, 0.999999917486, 0.00177163467394, 0.376651413971, 0.260552434701, 0.629437022947, 0.000280897670967, 0.30870377165, 0.397852785112, 224.170333289, 1.85301179126e-05, 6.88873097392e-08, 2.38050706324e-06
1.79250375321e-07, 0.99999999999, 0.999999954243, 1.95988919168e-05, 0.947603356638, 0.520212682395, 0.834390063791, 0.733110103306, 0.41665531593, 1.16280509328e-09, 5.93289818897e-05, 2.71479054572e-12, 6.06528158091e-16, 330.990307101
1.74057324775e-07, 0.99999999999, 1.51421105654e-07, 0.535370121782, 0.601032197504, 0.805995587121, 0.142525919635, 0.311395246208, 0.219557427991, 2.27881581285e-12, 1.97770826299e-12, 2.81105029112e-05, 2.87371848544e-16, 161.501403698
1.79250375321e-07, 1.00150338797e-05, 0.999999954243, 1.95988919168e-05, 0.814336922665, 0.520212682395, 0.834390063791, 0.733110103306, 0.41665531593, 8.635205734e-15, 4.40587994984e-10, 2.01605368109e-17, 4.39930851013e-05, 245.430547821
0.999999999983, 0.999999999786, 0.60337350999, 0.996461673788, 0.376651413971, 0.89329311046, 0.911757447593, 0.000280897670967, 0.527678194254, 90.5512318523, 0.321537501781, 59.735051257, 3.22553447982e-08, 2.53342266382e-09
0.999999999616, 0.999999962847, 1.51421105654e-07, 0.981228716179, 0.97632092888, 0.0773438061963, 0.784007999067, 0.493813526725, 0.134573780274, 3.34627580183e-05, 6.40155468195e-07, 225.21898896, 8.36754729928e-06, 8.64281855606e-08
0.875527321206, 0.99999999999, 0.999999951085, 0.74452156515, 0.656247806416, 0.653457165857, 0.944274640596, 0.707738033456, 0.125088783251, 241.084371003, 82.7267612571, 1.58390906398e-05, 3.31029986948e-09, 46.0358461139
0.999999658941, 7.5404218608e-06, 0.999999689479, 8.42488005171e-06, 0.401314126588, 0.281380408737, 0.970601488472, 0.707738033456, 0.569970142656, 1.15929405237e-08, 0.00137602467732, 4.27287753334e-10, 182.486649561, 6.22392203777e-05
