5.77924662204e-06, 6.98221470385e-06, 0.999997459952, 0.537815753107, 0.205010939284, 0.789668631591, 0.463409518176, 0.240241221979, 0.00582028541606, 4.66159006456e-09, 4.00604385584e-09, 2.20162655807e-14, 0.00124138196616, 214.800222365
0.999993821443, 4.71463037811e-05, 1.7571732871e-06, 0.999991772169, 0.654908428566, 0.705762443152, 0.976685458434, 0.0520971832269, 0.00614335461693, 2.37135350885e-08, 1.95112563926e-13, 0.0134953613887, 286.231321708, 0.0017685907839
5.77924662204e-06, 7.00189810346e-05, 1.16021283625e-06, 2.07408073538e-06, 0.0629082241817, 0.87370373818, 0.59609996968, 0.992069134123, 0.582815057849, 1.9713549852e-19, 9.5046970102e-14, 8.19220870456e-08, 0.00116991771052, 202.447299363
5.77924662204e-06, 9.0513062615e-06, 5.7659020658e-06, 0.999958272371, 0.173727985196, 0.606128153468, 0.763777239813, 0.707738033456, 0.89554872556, 5.05610092895e-14, 2.10987910122e-18, 8.76928311469e-09, 0.000968838535625, 167.641523042
1.79250375321e-07, 7.00189810346e-05, 1.51421105654e-07, 0.00217932117998, 0.233456784562, 0.90298537233, 0.0519733218477, 0.0644023192022, 0.924471348443, 1.43204888842e-18, 6.55675724658e-16, 4.33960425271e-09, 6.19732105635e-05, 345.759605513
0.999999658941, 0.999999962847, 0.999997459952, 0.999109360113, 0.554485105419, 0.558907595947, 0.519784738924, 0.884003670457, 0.383101688708, 281.78385064, 0.251191658156, 0.000716384477161, 1.04784556774e-05, 9.61908943545e-05
0.999999987067, 0.999999991041, 0.999938917278, 0.633452468838, 0.397210449044, 0.200101227607, 0.286941501631, 0.707738033456, 0.412943389278, 30.6844002515, 17.7555408033, 0.00295902420325, 4.33995018563e-07, 6.26532671581e-07
0.999999658941, 0.999999999621, 0.999997459952, 6.13172195595e-05, 0.0345105367585, 0.558907595947, 0.944274640596, 0.707738033456, 0.986657995934, 0.0199302597552, 325.01535181, 0.00082560744476, 1.23288408595e-07, 0.000110856555535
5.77924662204e-06, 0.999999999786, 0.999938917278, 0.00217932117998, 0.500409937406, 0.597669768625, 0.997988506927, 0.00187968266435, 0.506817214809, 3.97984009428e-07, 0.000182220352877, 1.11555065311e-08, 3.91133556248e-14, 31.6007343024
0.999999658941, 0.999999962847, 1.51421105654e-07, 0.0488620783044, 0.397210449044, 0.885949909672, 0.0519733218477, 0.0309937484505, 0.383101688708, 1.79676653143e-06, 3.49754419742e-05, 242.847275343, 9.02248994331e-06, 8.28253135456e-05
0.999999658941, 0.999999999358, 0.96457385024, 0.999109360113, 0.409286199141, 0.802558508147, 0.857074856438, 0.0775955121031, 0.541423653625, 250.3006012, 0.223126424421, 9.20104882709, 1.66782841969e-07, 8.85815250431e-05
0.999999948004, 0.999999987534, 1.7571732871e-06, 6.39038667559e-05, 0.409286199141, 0.917258497111, 0.629437022947, 0.103510114035, 0.00614335461693, 1.5053393958e-08, 0.000235548062302, 134.057752585, 1.67114316337e-06, 6.97049671033e-06
0.999999658941, 0.99999998234, 0.999999866796, 1.95988919168e-05, 0.233456784562, 0.520212682395, 0.988983227724, 0.0740186358893, 0.125088783251, 0.00504706292496, 257.512722124, 3.43024305286e-05, 4.54778602299e-06, 8.78288181001e-05
