0.999998402809, 0.999997524438, 0.999938917278, 0.993981372966, 0.964862067534, 0.285371775613, 0.992360856406, 0.860303012931, 0.71726529089, 254.614262512, 1.54170724452, 0.0156476597166, 0.000634170382566, 0.000409156687984
0.999815048523, 0.999999515797, 8.03850899345e-06, 0.00126201184943, 0.761813081671, 0.558907595947, 0.628471973831, 0.903023716818, 0.761550753406, 3.49732104204e-06, 0.00276772946548, 344.741109607, 0.000166926002348, 0.0637727155244
0.999998899729, 0.999997524438, 0.999938917278, 0.00217932117998, 0.00620684973419, 0.705762443152, 0.689456733135, 0.514413582463, 0.573494837097, 0.236043240307, 108.07439878, 0.00661630077213, 0.000268146295856, 0.000119178549827
3.62835319598e-05, 0.00115416864708, 2.32426399488e-05, 0.00126201184943, 0.499390661852, 0.705762443152, 0.834390063791, 0.701406420633, 0.813997842246, 1.40746786392e-13, 1.11384978155e-10, 4.79821281211e-06, 0.00415258747017, 114.57635807
0.00072453783497, 0.999997524438, 0.998083763511, 0.999872555383, 0.053335810508, 0.385099140525, 0.30246238566, 0.976154841509, 0.876733156686, 0.175212637559, 2.23327536108e-05, 0.000336436335814, 4.34639040986e-07, 242.146958209
0.999815048523, 0.000127088994595, 5.7659020658e-06, 0.989665580545, 0.233456784562, 0.802558508147, 0.954002365162, 0.903023716818, 0.383101688708, 1.65809969388e-07, 1.73144323414e-09, 0.0290571093096, 228.608181878, 0.0422946174288
0.999066206908, 0.999999962847, 0.994339824396, 0.0817904929341, 0.397210449044, 0.481599658396, 0.951849922886, 0.0775955121031, 0.383101688708, 17.7662643289, 199.45047678, 1.23648361316, 8.11617804609e-06, 0.204180782273
1.22013332351e-05, 0.987382613101, 8.03850899345e-06, 0.999109360113, 0.233456784562, 0.802558508147, 0.986328178507, 0.816980182577, 0.506817214809, 1.44339000667e-08, 1.28668668668e-11, 0.00179718039936, 2.2965669444e-05, 149.175362406
3.43114654248e-05, 0.158375359946, 0.999938917278, 0.000950482985193, 0.631487586213, 0.705762443152, 0.412780125296, 0.701406420633, 0.71726529089, 6.37462042789e-07, 0.000670034241417, 4.09689557783e-08, 0.00356424327431, 123.422610686
1.22013332351e-05, 0.999999962847, 8.03850899345e-06, 0.999109360113, 0.233456784562, 0.802558508147, 0.986328178507, 0.816980182577, 0.506817214809, 1.46183448431e-08, 1.30312871809e-11, 0.00182014581657, 6.76242993746e-11, 149.175362406
0.980599200933, 0.999997524438, 0.999938917278, 0.993981372966, 0.876876687875, 0.285371775613, 0.992360856406, 0.860303012931, 0.71726529089, 211.348481555, 1.27972990168, 0.0129887033365, 0.000526407853512, 4.20703933512
0.999998402809, 0.999977793024, 0.569679372528, 0.00126201184943, 0.761813081671, 0.285371775613, 0.668850028965, 0.063503394891, 0.684509221861, 0.215087615711, 170.217238997, 128.740040918, 0.00664386120308, 0.000477846810719
1.22013332351e-05, 0.987382613101, 8.03850899345e-06, 0.00154894131009, 0.356777584571, 0.802558508147, 0.986328178507, 0.816980182577, 0.506817214809, 2.50281698078e-11, 1.61332146537e-08, 0.00201008830724, 2.56863604977e-05, 166.847831085
3.62835319598e-05, 0.999997524438, 0.999938917278, 0.00126201184943, 0.409286199141, 0.285371775613, 0.834390063791, 0.860303012931, 0.813997842246, 1.07141336565e-05, 0.00847901095206, 5.18607196058e-07, 2.10181797075e-08, 233.989256164
0.980599200933, 0.999999515797, 8.03850899345e-06, 0.812540787771, 0.0821931078358, 0.977300552747, 0.266867538849, 0.181637504894, 0.986873896409, 0.00148259765315, 0.00034204632222, 226.986038013, 0.000109908191563, 4.49087460204
0.999815048523, 0.999999515797, 8.03850899345e-06, 0.00217932117998, 0.221576370225, 0.558907595947, 0.4341512265, 0.903023716818, 0.761550753406, 5.49098200567e-06, 0.00251409266456, 313.436657833, 0.000151768172763, 0.0579817905606
0.999991370378, 0.999977793024, 0.267041221401, 0.999872555383, 0.053335810508, 0.385099140525, 0.366276017105, 0.0921705624906, 0.614203789974, 64.3125916411, 0.0081973382925, 176.543855969, 0.00534899423691, 0.00207863493181
0.999885350395, 0.999998382436, 0.99691876917, 0.00252128670934, 0.397210449044, 0.205134433535, 0.757281898152, 0.590637156938, 0.782089230522, 0.372310290872, 147.294470124, 0.456401715359, 0.000239599085105, 0.0169842389711
