0.999940246514, 0.999757826054, 0.990865753665, 0.748740696211, 0.199625744189, 0.215668175032, 0.97829085262, 0.0865139812075, 0.0431795212602, 0.631684946172, 0.954983186061, 0.806903696694, 10.0080550716, 0.222087676635, 37.2044995987, 190.183218715, 79.7388183124, 2.92553665799, 0.077582796506, 0.0191437585096
0.999991190456, 0.999783523683, 0.99647894681, 0.999950929321, 0.186609101554, 0.996869706736, 0.20372813832, 0.239100664784, 0.479783501911, 0.0451169327508, 0.954983186061, 0.570785223254, 15.3705398168, 60.0757875465, 0.236910730414, 329.887752086, 0.0199026204977, 1.43315331603, 0.0881301443246, 0.00358650440315
0.99994360511, 0.998729976907, 0.736623884377, 0.505973364092, 0.996711972653, 0.999766101083, 0.99297734912, 0.719228559751, 0.871689805661, 0.0517519077523, 0.170540981118, 0.0589006684587, 141.246307383, 0.998938702596, 0.0332787928883, 0.469358945812, 139.37740963, 100.87246081, 0.487034537535, 0.0216278020244
0.99980603471, 0.981485896124, 0.992149948742, 0.998872667617, 0.999180285753, 0.379604395508, 0.0127465643489, 0.78904888365, 0.290265340338, 0.471098424305, 0.951415424826, 0.246358413089, 1.41709260815, 109.757383067, 181.694829819, 0.240266091636, 0.33080483879, 2.32174783561, 5.57906202511, 0.0584610700173
0.999940246514, 0.999731898243, 0.990865753665, 0.748740696211, 0.999608894546, 0.215668175032, 0.965080294843, 0.12806228947, 0.0431795212602, 0.631684946172, 0.242107341838, 0.861330830523, 67.2516557373, 2.43338093445, 253.427247565, 0.126420420341, 108.471106621, 3.9796952785, 0.11684044733, 0.0260425043795
0.999904572198, 0.481485587086, 0.983427231012, 0.999950929321, 0.685629486884, 0.241332420899, 0.940278562756, 0.0632662607973, 0.845131756538, 0.674084345208, 0.825223438856, 0.062352451275, 29.6788591411, 1.88504151204, 99.2262374294, 59.9690701844, 0.00936114322893, 3.21484226919, 208.901777166, 0.0384501173329
0.999991190456, 0.491379616835, 0.998550167139, 0.999950929321, 0.479627277768, 0.996869706736, 0.965080294843, 0.158626450262, 0.871689805661, 0.20541432232, 0.755979887487, 0.971839708248, 77.9660862929, 2.8210634495, 0.253681568374, 87.925437013, 0.00829169639048, 0.245340572667, 175.157226165, 0.00303383232799
0.999895796487, 0.871825247767, 0.517149749032, 0.995987393252, 0.998788227938, 0.996869706736, 0.997479973543, 0.719228559751, 0.301590886277, 0.208494576599, 0.466925313292, 0.250755654978, 100.774219338, 0.254595285814, 0.317242881158, 0.122957317278, 0.408795589566, 95.1208550671, 28.9625188108, 0.0235484031075
0.797862245543, 0.486552394692, 0.968100813081, 0.656953118675, 0.996711972653, 0.887344102645, 0.996185957391, 0.469739932275, 0.0178161086426, 0.762109344068, 0.621883856937, 0.557993674396, 72.0544312217, 0.275870854013, 9.18294837597, 0.268901953646, 42.7048925307, 4.10188222322, 135.696951529, 66.956613565
0.999800566022, 0.996789722805, 0.0620063770429, 0.999950929321, 0.973293419014, 0.62776291629, 0.681153920213, 0.246420778959, 0.346327214351, 0.452428286592, 0.825223438856, 0.574656508347, 10.5230988628, 4.9258305943, 9.16056730706, 0.675269662286, 0.00124080154336, 382.510874865, 1.31335727176, 0.0816067574537
0.743651933494, 0.998729976907, 0.736623884377, 0.505973364092, 0.993737415625, 0.0967781123052, 0.99297734912, 0.719228559751, 0.871689805661, 0.0517519077523, 0.170540981118, 0.0589006684587, 10.1379936169, 0.0716991075962, 95.2861934975, 0.664840508511, 103.654125719, 75.0182311628, 0.362204602005, 98.3111283891
0.661716130508, 0.999731898243, 0.999888119141, 1.89439890035e-05, 0.279173901535, 0.861341954574, 0.93999100959, 0.246420778959, 0.342723751221, 0.447920951006, 0.621883856937, 0.206520612366, 0.000984898294288, 6.28758697623e-05, 0.000168669733158, 0.00314085415436, 230.005175054, 0.0257365435527, 0.0616893987919, 117.630636192
0.999800566022, 0.988362295088, 0.717102106088, 0.999950929321, 0.341695582795, 0.23268769576, 0.24977192105, 0.484357149962, 0.216487980171, 0.452428286592, 0.560763366084, 0.153630768569, 4.85092788023, 14.5705021181, 64.0442209676, 160.803386062, 0.0119870357126, 96.3692431575, 4.01106690112, 0.068750892036
0.479090228646, 0.998729976907, 0.736623884377, 0.505973364092, 0.996711972653, 0.999766101083, 0.99297734912, 0.0554235403486, 0.871689805661, 0.0517519077523, 0.170540981118, 0.0589006684587, 80.4388260797, 0.568888900893, 0.0189520496704, 0.267296776182, 79.3745013257, 57.4461908541, 0.277362907289, 237.455347292
0.999390374226, 0.00074851964669, 0.999888119141, 0.998872667617, 0.998870141997, 0.886817936801, 0.687822295426, 0.246420778959, 0.660890844377, 0.452428286592, 0.96698278108, 0.246358413089, 0.218039661668, 0.0989603296348, 0.0404578116442, 0.000404333398697, 0.000403884887424, 4.00875953472e-05, 478.328005484, 0.291997522502
0.661716130508, 0.999830603297, 0.968062803412, 0.748740696211, 0.279173901535, 0.996869706736, 0.11133701659, 0.469739932275, 0.00674453221959, 0.223334189262, 0.954983186061, 0.246358413089, 5.07870428607, 40.5368909725, 0.143238569307, 118.149158919, 55.0035657891, 7.22207428672, 0.0383127818889, 115.624083201
0.999979446983, 0.999829130372, 0.99647894681, 0.205719300162, 0.998788227938, 0.996869706736, 0.861085086015, 0.0407211177475, 0.0592163855029, 0.223334189262, 0.466925313292, 0.0589006684587, 75.4557916041, 12.1729373445, 0.275164967017, 0.106648716686, 339.808055637, 1.51169479802, 0.0733720443344, 0.00882572240773
0.999550091763, 0.981485896124, 0.998582731614, 0.99889615387, 0.685629486884, 0.156864840564, 0.861085086015, 0.246420778959, 0.342723751221, 0.283618832223, 0.811591505014, 0.922407013519, 26.5967439063, 4.29073090689, 166.017546746, 90.2836500571, 0.317362423095, 0.408051531267, 5.43102178929, 0.132037785077
0.999977483097, 0.799188267181, 0.985361037644, 0.99889615387, 0.993784973856, 0.318041387927, 0.250774470848, 0.246420778959, 0.575294310278, 0.447920951006, 0.560763366084, 0.844379041731, 27.653831208, 82.61987853, 236.453835557, 2.16839740543, 0.385553027423, 5.18908143553, 89.0676874984, 0.00998733305651
0.999991781603, 0.981485896124, 0.517068508433, 0.999950929321, 0.685629486884, 0.996869706736, 0.99297734912, 0.246420778959, 0.0592163855029, 0.223334189262, 0.423460235153, 0.0589006684587, 137.831324948, 0.974786863257, 0.435868232218, 63.8443555169, 0.00996607341942, 189.687823335, 7.40922118125, 0.00328897498856
0.841120202443, 0.999731898243, 0.938628972303, 0.456655995819, 0.165610573542, 0.993114201064, 0.86370770697, 0.469739932275, 0.492720629262, 0.223334189262, 0.933708364609, 0.910097932448, 11.4728830208, 1.81041053814, 0.0921002726089, 67.3887358102, 96.0957613511, 11.5637526529, 0.0505302571666, 35.6010217177
0.999940246514, 0.999731898243, 0.990865753665, 0.205719300162, 0.186609101554, 0.215668175032, 0.20372813832, 0.12806228947, 0.0431795212602, 0.631684946172, 0.242107341838, 0.0350319849967, 0.721322274035, 2.81928964135, 12.8763300598, 71.5580916029, 339.670955441, 3.94223313649, 0.115740590903, 0.0257973579727
0.999993973543, 0.615878367245, 0.99647894681, 0.999950929321, 0.334373873121, 0.167617720921, 0.965080294843, 0.12806228947, 0.0592163855029, 0.00566731325991, 0.433649137633, 0.366486976467, 11.1646348791, 0.403972353646, 57.4491980993, 137.391280066, 0.0101291310114, 0.729381223903, 129.198005736, 0.00202699058571
0.0800675388373, 0.993446308265, 0.810588031315, 0.999950929321, 0.113916991579, 0.134929583636, 0.998560911032, 0.115002174972, 0.296809910089, 0.487498883325, 0.297481106112, 0.99911501834, 0.0608159011747, 8.76456223378e-05, 0.390469274165, 3.51092301135, 0.000194442088215, 0.925924211525, 0.0322485083986, 56.535740759
0.99994360511, 0.981485896124, 0.736623884377, 1.89439890035e-05, 0.986589385732, 0.748849023135, 0.562114549065, 0.26267333084, 0.342723751221, 0.0517519077523, 0.462527532814, 0.0589006684587, 0.00273920009868, 0.0021338281893, 0.00163432918654, 8.84538818821e-05, 348.167769956, 124.487969994, 8.9159911694, 0.0271600882701
0.661716130508, 0.744181560693, 0.991982225081, 0.998872667617, 0.999613658307, 0.995240642916, 0.11133701659, 0.121832134534, 0.956959513509, 0.533828041924, 0.999982284181, 0.680312014707, 15.0051225044, 119.766968252, 0.644495890951, 0.0523372933769, 0.152890863655, 1.09617406214, 46.997916079, 93.9196195268
0.661716130508, 0.999427366678, 0.990865753665, 0.999950929321, 0.997763510689, 0.996869706736, 0.98569208418, 0.575081481945, 0.255290624157, 0.929336538325, 0.466925313292, 0.246358413089, 256.788507135, 3.72744024476, 0.818052058137, 0.585780788911, 0.0128532121698, 2.41461286575, 0.15146077319, 135.217568351
0.999550091763, 0.981485896124, 0.998582731614, 0.409696166953, 0.685629486884, 0.857129354738, 0.0568517475705, 0.246420778959, 0.657976214704, 0.447920951006, 0.777454599845, 0.218112737993, 5.04786572305, 83.742117677, 14.799962399, 47.4974093696, 217.691675137, 0.523400660157, 6.96627796251, 0.169362589231
0.999991190456, 0.539083780565, 0.99647894681, 0.4491947327, 0.0810260790255, 0.996869706736, 0.0127465643489, 0.777631800324, 0.871689805661, 0.223334189262, 0.177600074463, 0.246358413089, 0.0772475990083, 5.98302063434, 0.0190299862677, 68.949609667, 92.0008955032, 0.590198943944, 143.314973595, 0.00273921961879
0.999902933166, 0.999731898243, 0.999888119141, 1.89439890035e-05, 0.279173901535, 0.861341954574, 0.93999100959, 0.246420778959, 0.342723751221, 0.447920951006, 0.621883856937, 0.246358413089, 0.00188829806361, 0.000120548876781, 0.000323382355678, 0.006021808396, 440.977844304, 0.0493434353946, 0.118274113134, 0.0428255610777
0.99994360511, 0.998729976907, 0.99647894681, 0.636585218834, 0.996711972653, 0.503802456919, 0.994540281972, 0.833388704836, 0.871689805661, 0.283618832223, 0.170540981118, 0.0589006684587, 109.583249658, 0.601578090527, 108.521584329, 0.721484926154, 125.26734648, 1.21797885502, 0.439876433721, 0.0195336463649
0.737397596202, 0.010714658994, 0.998563622247, 0.996308295802, 0.992408294929, 0.993638414143, 0.940278562756, 0.469739932275, 0.936361121922, 0.83168165196, 0.0543250257023, 0.246358413089, 3.24269779118, 0.205958723625, 0.022079384411, 0.0265503658727, 0.0129587863909, 0.00504929058918, 324.567414035, 116.836979546
0.999487799973, 0.998729976907, 0.717102106088, 0.998973197266, 0.983283296068, 0.503802456919, 0.996357667058, 0.661104412253, 0.342723751221, 0.452428286592, 0.854173044979, 0.366486976467, 164.718504625, 0.602152876768, 162.825137008, 5.57877482032, 0.343021515614, 131.790183116, 0.592402495764, 0.239038228236
0.99987290313, 0.999018900642, 0.999219200201, 0.609237893565, 0.996711972653, 0.00912765883354, 0.181305166082, 0.648492762671, 0.296809910089, 0.189903028676, 0.725295042376, 0.910097932448, 0.191159031509, 0.863190580478, 114.457155717, 0.381057917324, 74.3329044571, 0.148644068263, 0.18695934456, 0.0242227942729
0.999487799973, 0.995599417973, 0.717102106088, 0.998973197266, 0.983283296068, 0.856000421879, 0.940278562756, 0.0112296438626, 0.342723751221, 0.452428286592, 0.854173044979, 0.366486976467, 226.206899344, 14.3674456469, 40.4703120464, 4.77801295125, 0.293785158381, 112.873385655, 1.76354816071, 0.205371087615
0.983218777121, 0.996313478257, 0.983427231012, 0.998574416271, 0.9993163739, 0.993500984833, 0.965080294843, 0.00100406135751, 0.121268816794, 0.223334189262, 0.170540981118, 0.153630768569, 259.159097071, 9.37720861869, 1.75663794019, 0.18490571723, 0.386139295036, 4.56461461434, 1.01913058168, 4.71831004859
0.516847346662, 0.010714658994, 0.712710657043, 0.996308295802, 0.992408294929, 0.993638414143, 0.940278562756, 0.0554235403486, 0.936361121922, 0.83168165196, 0.0526322029601, 0.246358413089, 1.77520316256, 0.112751357382, 0.0120872790367, 0.0145349016466, 0.00709424068027, 0.774613900678, 248.948199925, 235.239091964
0.500957986396, 0.998729976907, 0.257767807609, 0.416755465207, 0.996711972653, 0.999766101083, 0.99297734912, 0.469739932275, 0.871689805661, 0.0517519077523, 0.170540981118, 0.0589006684587, 22.0765769804, 0.156132557199, 0.00520142329116, 0.0733600693048, 31.224370114, 154.153758245, 0.264105753771, 207.158162483
0.999979446983, 0.999703897236, 0.645337711698, 0.999950929321, 0.998788227938, 0.996869706736, 0.0169247021774, 0.498565863535, 0.0592163855029, 0.223334189262, 0.0120183177815, 0.806903696694, 2.01877732266, 117.261154549, 0.374553629991, 0.145169875372, 0.00587893891438, 65.8422778979, 0.0549871121884, 0.00381683131828
0.363198656325, 0.999512150432, 0.990865753665, 0.828276262545, 0.998945377538, 0.77806985631, 0.0133145861149, 0.12806228947, 0.0335447995311, 0.878653412006, 0.825223438856, 0.0225486582214, 0.952542424205, 70.5887293799, 20.405834518, 0.0970718577742, 19.0832105214, 1.02442226832, 0.0547399173213, 196.733333479
0.79767798576, 0.743892226631, 0.353188760814, 0.00177086726108, 0.334373873121, 0.699511904981, 0.158937734771, 0.0674390382414, 0.0592163855029, 0.112670584779, 0.153435767263, 0.967185172882, 0.00546567482015, 0.0289231053397, 0.0147723276282, 0.0978632614582, 82.8769111214, 152.045649678, 80.9299329781, 80.149709722
0.999981854766, 0.999512150432, 0.645337711698, 0.999958097066, 0.999719913244, 0.379604395508, 0.265120695384, 0.12806228947, 0.301590886277, 0.584986203732, 0.675582464579, 0.0589006684587, 15.705962146, 43.5348380611, 96.818510244, 0.0437223920748, 0.00654144917399, 85.7941165389, 0.118070211451, 0.00439162113831
0.999800566022, 0.996893594512, 0.359062899723, 0.999955565224, 0.989883459842, 0.138244457116, 0.681153920213, 0.15689539422, 0.346327214351, 0.452428286592, 0.825223438856, 0.574656508347, 13.6265146831, 6.37853010744, 124.702708474, 1.47890318045, 0.00649606001805, 260.958777192, 1.26872014792, 0.0814692024398
0.999800566022, 0.999731898243, 0.454712625471, 1.23719756815e-05, 0.685629486884, 0.861341954574, 0.93999100959, 0.246420778959, 0.342723751221, 0.447920951006, 0.555229920314, 0.218112737993, 0.00133833753097, 8.54394172305e-05, 0.000229198319799, 0.000757911806753, 194.864370039, 233.682526946, 0.114925634153, 0.0855072661764
0.661716130508, 0.536578155793, 0.99647894681, 0.335843033459, 0.279173901535, 0.996869706736, 0.11133701659, 0.473710559467, 0.475936876434, 0.223334189262, 0.954983186061, 0.246358413089, 1.32584012926, 10.582509581, 0.0373936800702, 30.8438702687, 84.6199479399, 0.450201025074, 110.427542298, 121.817721895
0.999940246514, 0.999731898243, 0.999888119141, 0.748740696211, 0.0248593324285, 0.861341954574, 0.999348810818, 0.0478555031455, 0.0431795212602, 0.447920951006, 0.954983186061, 0.246358413089, 8.4193886105, 0.00548618732909, 1.35622869201, 383.67690742, 132.035010774, 0.0587991893245, 0.140939152589, 0.0314138518159
0.999969117707, 0.998258263935, 0.992352228238, 0.998615713844, 0.999656383083, 0.644218594292, 0.967160634167, 0.0632662607973, 0.634821275193, 0.232523501608, 0.705099369039, 0.733409246983, 204.811031383, 6.95423712322, 116.951211246, 0.112991369159, 0.455825076846, 2.5377065908, 0.578956480395, 0.010265651798
0.99994360511, 0.998729976907, 0.736623884377, 0.505973364092, 0.186609101554, 0.999766101083, 0.99297734912, 0.719228559751, 0.871689805661, 0.0517519077523, 0.170540981118, 0.0589006684587, 26.4447977367, 0.187026000403, 0.00623061206453, 116.109829475, 139.37740963, 100.87246081, 0.487034537535, 0.0216278020244
0.99994360511, 0.998729976907, 0.99647894681, 0.636585218834, 0.997823196938, 0.999766101083, 0.994540281972, 0.985571123779, 0.871689805661, 0.223334189262, 0.951415424826, 0.0589006684587, 225.895302027, 1.24009522328, 0.0531391526303, 0.495623576544, 129.980695005, 1.26380690998, 0.456427362582, 0.0202686254786
0.611237706889, 0.981485896124, 0.992149948742, 0.998872667617, 0.999180285753, 0.379604395508, 0.0127465643489, 0.453803833959, 0.290265340338, 0.471098424305, 0.170540981118, 0.246358413089, 0.988204220061, 76.5388997907, 126.704208714, 0.16754865866, 0.230685514714, 1.61906215294, 3.89053799694, 133.653692758
0.999940246514, 0.999731898243, 0.990865753665, 0.748740696211, 0.685629486884, 0.215668175032, 0.965080294843, 0.12806228947, 0.0431795212602, 0.631684946172, 0.242107341838, 0.861330830523, 46.1277590334, 1.66905049623, 173.825177686, 101.616717442, 108.471106621, 3.9796952785, 0.11684044733, 0.0260425043795
0.999991190456, 0.871825247767, 0.998550167139, 0.999950929321, 0.479627277768, 0.996869706736, 0.965080294843, 0.719228559751, 0.871689805661, 0.20541432232, 0.755979887487, 0.971839708248, 112.625437954, 4.07515012749, 0.366454173827, 127.012157744, 0.0119777198236, 0.354405238974, 35.9381104304, 0.00247007436659
0.999895796487, 0.491379616835, 0.517149749032, 0.995987393252, 0.800406001682, 0.996869706736, 0.997479973543, 0.158626450262, 0.596927998128, 0.208494576599, 0.466925313292, 0.250755654978, 58.2414054082, 0.147140680955, 0.183347203042, 14.6058354718, 0.294816430666, 68.5995438516, 147.056894287, 0.0301313956686
0.715493311208, 0.993446308265, 0.736623884377, 0.999950929321, 0.685629486884, 0.999904787618, 0.940278562756, 0.0632662607973, 0.657976214704, 0.0517519077523, 0.825223438856, 2.40135001099e-05, 123.857870867, 7.86678581771, 0.0125430125606, 60.40331091, 0.00942892799891, 68.7022315803, 1.72082245792, 104.40876497
0.999969117707, 0.508508340385, 0.991982225081, 0.998615713844, 0.986589385732, 0.790503455796, 0.385547125113, 0.774347037627, 0.57285927332, 0.763756859455, 0.943912113777, 0.921039442094, 53.3158882928, 84.9704191909, 36.6481680962, 2.37786743707, 0.245791267145, 1.43512768654, 173.003446353, 0.0108708012722
0.999800566022, 0.998729976907, 0.736623884377, 0.505973364092, 0.996711972653, 0.999766101083, 0.24977192105, 0.0554235403486, 0.871689805661, 0.0517519077523, 0.170540981118, 0.0589006684587, 42.2246502705, 126.82818038, 0.039550524838, 0.557814482833, 165.644520819, 119.882917032, 0.578821222225, 0.0909114533947
0.999550091763, 0.981485896124, 0.998582731614, 0.99889615387, 0.685629486884, 0.857129354738, 0.0568517475705, 0.246420778959, 0.657976214704, 0.447920951006, 0.777454599845, 0.218112737993, 12.3073976833, 204.17491305, 36.0843637559, 115.805280511, 0.407075305516, 0.523400660157, 6.96627796251, 0.169362589231
0.999390374226, 0.999830603297, 0.968062803412, 0.748740696211, 0.556783379567, 0.996869706736, 0.11133701659, 0.469739932275, 0.00674453221959, 0.452428286592, 0.954983186061, 0.246358413089, 17.5771812088, 140.296468967, 0.495742643593, 126.066886408, 95.4499492986, 12.5327624602, 0.0664857457205, 0.239415216287
