0.999987456234, 0.998258263935, 0.992352228238, 0.998615713844, 0.999656383083, 0.644218594292, 0.967160634167, 0.0632662607973, 0.634821275193, 0.232523501608, 0.705099369039, 0.733409246983, 204.814787432, 6.95436465763, 116.953356025, 0.112993441318, 0.455833436265, 2.53775313004, 0.578967097932, 0.0041697010049
0.0800675388373, 0.993446308265, 0.810588031315, 0.999950929321, 0.113916991579, 0.134929583636, 0.998560911032, 0.115002174972, 0.296809910089, 0.487498883325, 0.297481106112, 0.99911501834, 0.0608159011747, 8.76456223378e-05, 0.390469274165, 3.51092301135, 0.000194442088215, 0.925924211525, 0.0322485083986, 56.535740759
0.999390374226, 0.999830603297, 0.968062803412, 0.748740696211, 0.556783379567, 0.996869706736, 0.11133701659, 0.469739932275, 0.00674453221959, 0.26519620417, 0.235816680838, 0.246358413089, 15.7469821242, 125.688297951, 0.444124143349, 112.940350511, 85.5113585906, 11.2278063293, 0.0595630116648, 0.214486446168
0.999987312319, 0.998729976907, 0.99647894681, 0.636585218834, 0.996711972653, 0.503802456919, 0.994540281972, 0.833388704836, 0.847607229728, 0.588061933143, 0.170540981118, 0.0589006684587, 117.650689558, 0.645865836194, 116.510865192, 0.774600126682, 134.489438289, 1.30764558093, 0.472259819899, 0.00471799121015
0.999969117707, 0.992960005641, 0.998582731614, 0.998615713844, 0.584723802543, 0.644218594292, 0.999348810818, 0.0632662607973, 0.0431795212602, 0.232523501608, 0.954983186061, 0.733409246983, 172.112872551, 0.112151072274, 95.1143936944, 189.866901554, 0.633781712824, 0.649803245845, 3.25065090069, 0.0142600475831
0.999922101738, 0.981485896124, 0.998582731614, 0.998934012906, 0.341695582795, 0.928897585037, 0.0568517475705, 0.468295872346, 0.993471851447, 0.584986203732, 0.313698726404, 0.799438289778, 2.33146619806, 38.6781121824, 3.13907593953, 85.0559843789, 0.137877452943, 0.183573231602, 2.44329488892, 0.010280986601
0.999940246514, 0.999731898243, 0.990865753665, 0.748740696211, 0.999608894546, 0.215668175032, 0.965080294843, 0.169402389312, 0.0431795212602, 0.674688521004, 0.242107341838, 0.861330830523, 65.316608442, 2.36336470743, 246.135327321, 0.122782896629, 105.350042623, 3.86518659466, 0.113478570375, 0.0252931774356
0.999993973543, 0.83916864526, 0.717102106088, 0.999950929321, 0.941605921578, 0.247359440632, 0.940278562756, 0.719228559751, 0.657976214704, 0.452428286592, 0.174407316902, 0.246358413089, 51.2470359572, 3.25493610414, 165.833148046, 13.664173077, 0.0114830676792, 92.3176144548, 62.5426575028, 0.00234352881904
0.661716130508, 0.999427366678, 0.990865753665, 0.999950929321, 0.997763510689, 0.997427072405, 0.11133701659, 0.775846283659, 0.568810788018, 0.674084345208, 0.466925313292, 0.246358413089, 25.520054198, 203.694406362, 0.591273514788, 0.515110106193, 0.0113025548311, 2.12330536139, 0.133188005545, 118.904438846
0.999969117707, 0.998258263935, 0.996255608082, 0.381835568436, 0.997448492965, 0.995409647329, 0.00581777900464, 0.0632662607973, 0.0431795212602, 0.184782033093, 0.954983186061, 0.733409246983, 0.902706609839, 154.260734476, 0.715539494843, 0.398743712943, 253.002440291, 1.53826520832, 0.716785726714, 0.0127095436936
0.999487799973, 0.998729976907, 0.65299614224, 0.999950929321, 0.997763510689, 0.995240642916, 0.996357667058, 0.661104412253, 0.0212829592281, 0.130620052735, 0.854173044979, 0.366486976467, 254.76738705, 0.931339896319, 1.22278119983, 0.575890179057, 0.0126361922378, 136.841505806, 0.501472444496, 0.20234736602
0.878230322483, 0.998258263935, 0.996255608082, 0.451293718692, 0.395405258771, 0.999766101083, 0.0568517475705, 0.246420778959, 0.871689805661, 0.628423759052, 0.922905147944, 0.966681642806, 3.27250893916, 54.2896431319, 0.0134668749198, 88.0360482456, 177.042208013, 1.2126833243, 0.565074275344, 44.9835701315
0.999991190456, 0.996789722805, 0.363533526302, 0.999950929321, 0.253531300817, 0.0424063932379, 0.726191893302, 0.246420778959, 0.0562375569804, 0.447920951006, 0.845718689939, 0.258507869137, 1.43810561562, 0.542232679097, 44.7187120962, 137.495367578, 0.00903898870331, 322.499346582, 1.63189529119, 0.00447823656952
0.999991190456, 0.539083780565, 0.998563622247, 0.996308295802, 0.992408294929, 0.993638414143, 0.940278562756, 0.777631800324, 0.937678668992, 0.986681674868, 0.353016202282, 0.222968060853, 157.864758581, 10.0267204274, 1.07489408947, 1.29255557214, 0.630874604062, 0.245815395451, 146.32082287, 0.00279667126601
0.661716130508, 0.999830603297, 0.968062803412, 0.999950929321, 0.533991856433, 0.996869706736, 0.11133701659, 0.246420778959, 0.00674453221959, 0.184367318683, 0.954983186061, 0.246358413089, 13.5165152754, 107.885294198, 0.381216586163, 106.278553143, 0.0111916857243, 7.52431029752, 0.0399161304423, 120.462826237
0.715493311208, 0.993446308265, 0.736623884377, 0.999966175765, 0.685629486884, 0.999909266846, 0.940278562756, 0.00426816092793, 0.936361121922, 0.0517519077523, 0.825223438856, 2.40135001099e-05, 96.2126382502, 6.11090932511, 0.00928498069945, 46.9210057248, 0.00504856772837, 53.3667542882, 1.33670635106, 81.1029973486
0.999991190456, 0.539083780565, 0.671655312452, 0.998327605894, 0.997763510689, 0.993638414143, 0.0127465643489, 0.777631800324, 0.936361121922, 0.223334189262, 0.0375209945995, 0.246358413089, 1.75863463171, 136.210670945, 0.883322917682, 0.311238501062, 0.23312671071, 68.145463149, 177.448641629, 0.00339162606869
0.731577334973, 0.79595587009, 0.509776485505, 1.24300840424e-05, 0.986589385732, 0.748849023135, 0.562114549065, 0.021442583426, 0.342723751221, 0.0517519077523, 0.954983186061, 0.0589006684587, 0.000715216389859, 0.000557151299341, 0.000426730059334, 2.30956716522e-05, 138.54870227, 133.236188695, 69.6727860011, 125.284693141
0.516847346662, 0.010714658994, 0.712710657043, 0.996308295802, 0.999211073456, 0.993638414143, 0.940278562756, 0.0554235403486, 0.0431795212602, 0.83168165196, 0.261662852286, 0.246358413089, 1.76657934839, 0.112203619087, 0.0120285598713, 0.00149288918311, 0.00701171332901, 0.765602811774, 246.05218378, 232.502553968
0.999916953521, 0.998729976907, 0.736623884377, 0.505973364092, 0.996711972653, 0.999766101083, 0.249742105658, 0.453803833959, 0.702351341302, 0.0517519077523, 0.00451961685974, 0.0304103660574, 28.1124350848, 84.4534256487, 0.0263351926952, 0.371427483042, 110.296396635, 79.8254823124, 0.385415073144, 0.0252042844322
0.999981854766, 0.999512150432, 0.645337711698, 0.999958097066, 0.999719913244, 0.644218594292, 0.265120695384, 0.118971908429, 0.301590886277, 0.584986203732, 0.675582464579, 0.373289084278, 18.5430962095, 51.3989963256, 38.6267894482, 0.030417225422, 0.00455081994991, 59.6860981024, 0.0821402504967, 0.00305520635521
0.661716130508, 0.999830603297, 0.517068508433, 0.999950929321, 0.533991856433, 0.996869706736, 0.11133701659, 0.246420778959, 0.00674453221959, 0.184367318683, 0.235816680838, 0.246358413089, 6.75314251158, 53.9018194984, 0.190464027279, 53.0990570186, 0.00559160753351, 106.42705681, 0.0373374843274, 112.68073425
0.999969117707, 0.010714658994, 0.780599291793, 0.451293718692, 0.999180285753, 0.98081965293, 0.0127465643489, 0.0632662607973, 0.0431795212602, 0.232523501608, 0.954983186061, 0.733409246983, 0.0217715813498, 1.68626367848, 0.0334013587453, 0.00142865149174, 2.11906588005, 1.0854614375, 456.793162144, 0.0142600475831
0.964216883944, 0.999982650866, 0.730039053505, 0.505973364092, 0.999656383083, 0.0497044673999, 0.9732887253, 0.0632662607973, 0.871689805661, 0.0517519077523, 0.170540981118, 0.733409246983, 7.19625188026, 0.197496442514, 141.360452447, 0.0511320297229, 145.29183389, 108.754112673, 0.00698924194288, 14.9504996435
0.999940246514, 0.590814529556, 0.990865753665, 0.865610470968, 0.999608894546, 0.247359440632, 0.965080294843, 0.169402389312, 0.0431795212602, 0.834984499534, 0.242107341838, 0.95437512217, 56.8077724702, 2.05548768937, 179.103239155, 0.0931064101805, 36.9597172953, 2.53525185837, 192.22834513, 0.0280728443627
0.612712329773, 0.46258159628, 0.021441235264, 0.999133064809, 0.993009487025, 0.717096630699, 0.155857157242, 0.248069400812, 0.876830534527, 0.250122020707, 0.363326804733, 0.757634227389, 0.296415257552, 1.60542398292, 0.750298782569, 0.018670320378, 0.00231742680062, 121.999064862, 144.841753793, 170.356336176
