0.999979446983, 0.999512150432, 0.99647894681, 0.999950929321, 0.998788227938, 0.996869706736, 0.99297734912, 0.12806228947, 0.0592163855029, 0.223334189262, 0.466925313292, 0.0589006684587, 387.557192231, 2.74092743352, 1.22558401238, 0.475013093155, 0.0192365871435, 1.38519340491, 0.192015229549, 0.00808973449227
0.999550091763, 0.981485896124, 0.998582731614, 0.999133064809, 0.993926427456, 0.857129354738, 0.861085086015, 0.0407211177475, 0.342723751221, 0.447920951006, 0.777454599845, 0.246358413089, 320.730133825, 51.7419238544, 62.085521781, 2.65544502138, 0.379364241172, 0.621066075659, 8.26617015506, 0.200965277013
0.999550091763, 0.981485896124, 0.998582731614, 0.99889615387, 0.685629486884, 0.857129354738, 0.0568517475705, 0.246420778959, 0.657976214704, 0.447920951006, 0.777454599845, 0.218112737993, 12.3073976833, 204.17491305, 36.0843637559, 115.805280511, 0.407075305516, 0.523400660157, 6.96627796251, 0.169362589231
0.715493311208, 0.993446308265, 0.983427231012, 0.999950929321, 0.685629486884, 0.0967781123052, 0.940278562756, 0.0632662607973, 0.657976214704, 0.674084345208, 0.825223438856, 0.000203633226671, 13.5901462881, 0.863173000885, 134.891599151, 68.4766911856, 0.010689178806, 3.67092170348, 1.46124034437, 88.6589426924
0.743651933494, 0.998729976907, 0.736623884377, 0.505973364092, 0.986589385732, 0.999904787618, 0.99297734912, 0.719228559751, 0.871689805661, 0.0517519077523, 0.170540981118, 0.0589006684587, 103.991612233, 0.735461677754, 0.00997226363348, 1.42368055655, 103.654125719, 75.0182311628, 0.362204602005, 98.3111283891
0.999550091763, 0.791865172815, 0.878296593194, 1.89439890035e-05, 0.975074416998, 0.861341954574, 0.93999100959, 0.246420778959, 0.342723751221, 0.447920951006, 0.621883856937, 0.246358413089, 0.00458709461632, 0.000292839946374, 0.000785567433094, 0.000144825807938, 306.705083701, 42.500177044, 91.7870723752, 0.198498003284
0.99987290313, 0.993446308265, 0.999219200201, 0.609237893565, 0.996711972653, 0.00912765883354, 0.181305166082, 0.648492762671, 0.296809910089, 0.189903028676, 0.725295042376, 0.910097932448, 0.190092734004, 0.858375647302, 113.818706261, 0.378932351487, 73.9182706834, 0.147814921986, 1.24887851686, 0.0242227942729
0.999940246514, 0.999731898243, 0.990865753665, 0.748740696211, 0.999608894546, 0.215668175032, 0.20372813832, 0.12806228947, 0.0431795212602, 0.631684946172, 0.242107341838, 0.806903696694, 11.4266209976, 44.6609724583, 203.976708788, 0.101752362907, 87.3054477751, 3.20314864596, 0.0940417028108, 0.0209609044922
0.999991190456, 0.999512150432, 0.99647894681, 0.999950929321, 0.479627277768, 0.996869706736, 0.965080294843, 0.351372045589, 0.871689805661, 0.223334189262, 0.954983186061, 0.971839708248, 182.061099637, 6.58755541265, 0.592379937122, 205.317497771, 0.0193622052162, 1.39423894529, 0.193269120528, 0.00349006746835
0.99994360511, 0.998729976907, 0.998550167139, 0.636585218834, 0.996711972653, 0.999766101083, 0.99297734912, 0.719228559751, 0.871689805661, 0.223334189262, 0.170540981118, 0.0589006684587, 202.491547947, 1.43208447669, 0.047708675792, 0.672875781614, 116.827615682, 0.466757146685, 0.409389377375, 0.0181798039407
