0.999991190456, 0.539083780565, 0.998563622247, 0.996308295802, 0.992408294929, 0.993638414143, 0.940278562756, 0.777631800324, 0.937678668992, 0.986681674868, 0.353016202282, 0.222968060853, 157.864758581, 10.0267204274, 1.07489408947, 1.29255557214, 0.630874604062, 0.245815395451, 146.32082287, 0.00279667126601
0.661716130508, 0.999427366678, 0.990865753665, 0.998973197266, 0.282168191979, 0.996869706736, 0.98569208418, 0.575081481945, 0.189657727028, 0.929336538325, 0.466925313292, 0.246358413089, 57.0758393144, 0.828490273327, 0.18182670378, 147.770343281, 0.211591279073, 1.89962837718, 0.119157479388, 106.378597404
0.516847346662, 0.010714658994, 0.712710657043, 0.996308295802, 0.999211073456, 0.993638414143, 0.940278562756, 0.0554235403486, 0.0431795212602, 0.83168165196, 0.261662852286, 0.246358413089, 1.76657934839, 0.112203619087, 0.0120285598713, 0.00149288918311, 0.00701171332901, 0.765602811774, 246.05218378, 232.502553968
0.999969117707, 0.998729976907, 0.604508794634, 0.505973364092, 0.998054502424, 0.995240642916, 0.998951748943, 0.121832134534, 0.964539761309, 0.130620052735, 0.854173044979, 0.366486976467, 119.470104824, 0.125366078739, 0.571919520877, 0.234241082199, 117.558783113, 155.682186996, 0.500570931022, 0.0121724209353
0.999994432472, 0.791152444649, 0.999818590253, 0.99996342344, 0.479627277768, 0.647980768264, 0.991149018957, 0.158626450262, 0.909548321281, 0.366386006314, 0.642235231046, 0.975037844792, 85.1006456721, 0.759950509131, 46.6442564108, 143.761445707, 0.0101052404922, 0.0501283261081, 72.9443750681, 0.00194458647287
0.999895892322, 0.998978878943, 0.357091048214, 0.998973197266, 0.99999624043, 0.00912765883354, 0.996357667058, 0.661104412253, 0.342723751221, 0.269059615658, 0.339604427126, 0.366486976467, 1.37556505126, 0.00502858166836, 149.873266541, 0.000568651596638, 0.155468096111, 272.599323357, 0.433407304533, 0.0441923372324
0.737397596202, 0.587271865491, 0.998563622247, 0.996308295802, 0.0810260790255, 0.993638414143, 0.940278562756, 0.469739932275, 0.4194916232, 0.83168165196, 0.0543250257023, 0.246358413089, 12.5902686053, 0.799666148073, 0.0857265765343, 152.836981364, 0.616252101604, 0.240117850803, 117.484522572, 101.370960501
0.999487799973, 0.999830603297, 0.978198174244, 0.505973364092, 0.997763510689, 0.999905331762, 0.846674990332, 0.365703091509, 0.0212829592281, 0.680684736023, 0.987371435476, 0.300083231623, 80.1413301954, 14.5128536538, 0.00896159314509, 0.212187668414, 92.6351957903, 4.17918575823, 0.0324771071707, 0.0982504356231
0.999991190456, 0.539083780565, 0.363533526302, 0.999950929321, 0.253531300817, 0.0424063932379, 0.726191893302, 0.219548553425, 0.0562375569804, 0.447920951006, 0.845718689939, 0.112527850456, 0.565784904759, 0.213327214197, 17.5934034257, 54.0939431744, 0.00355615283543, 126.878902432, 170.44317159, 0.00325772853872
0.999959447769, 0.77656022616, 0.75760224466, 0.999994272696, 0.0248593324285, 0.117635013562, 0.855603929674, 0.0478555031455, 0.845131756538, 0.633747561967, 0.170540981118, 0.0589006684587, 0.68045703632, 0.114837389898, 5.9654003885, 265.197324741, 0.00155759509116, 87.0145138947, 103.287661427, 0.018746505643
