0.999390374226, 0.999830603297, 0.968062803412, 0.748740696211, 0.556783379567, 0.996869706736, 0.11133701659, 0.469739932275, 0.00674453221959, 0.26519620417, 0.235816680838, 0.246358413089, 15.7469821242, 125.688297951, 0.444124143349, 112.940350511, 85.5113585906, 11.2278063293, 0.0595630116648, 0.214486446168
0.999969117707, 0.998258263935, 0.996255608082, 0.381835568436, 0.997448492965, 0.995409647329, 0.00581777900464, 0.0632662607973, 0.0431795212602, 0.184782033093, 0.954983186061, 0.733409246983, 0.902706609839, 154.260734476, 0.715539494843, 0.398743712943, 253.002440291, 1.53826520832, 0.716785726714, 0.0127095436936
0.999991190456, 0.539083780565, 0.998563622247, 0.996308295802, 0.992408294929, 0.993638414143, 0.940278562756, 0.777631800324, 0.937678668992, 0.986681674868, 0.353016202282, 0.222968060853, 157.864758581, 10.0267204274, 1.07489408947, 1.29255557214, 0.630874604062, 0.245815395451, 146.32082287, 0.00279667126601
0.999987456234, 0.998258263935, 0.992928994497, 0.998615713844, 0.999656383083, 0.644218594292, 0.0127465643489, 0.0632662607973, 0.634821275193, 0.232523501608, 0.800752535483, 0.733409246983, 2.70033436742, 209.147681576, 116.996910019, 0.113035520621, 0.456003190835, 2.34587565661, 0.578846276116, 0.00416883085036
0.999840205072, 0.95934397226, 0.676442126205, 1.23719756815e-05, 0.685629486884, 0.360111292689, 0.960328121434, 0.246420778959, 0.23977258783, 0.641156396864, 0.555229920314, 0.218112737993, 0.000799077156206, 3.30104796459e-05, 0.00147855258217, 0.00105946019659, 272.394547692, 130.294208023, 17.0656852089, 0.0670858892073
0.999956725311, 0.999898176358, 0.858114857777, 0.999532080974, 0.592986008964, 0.996869706736, 0.408031035595, 0.608431376037, 0.871689805661, 0.452428286592, 0.170540981118, 0.246358413089, 71.5436679027, 103.795121703, 0.550585325584, 120.727024566, 0.138857430638, 49.0670467398, 0.0352164723646, 0.0149675244994
0.661716130508, 0.999427366678, 0.990865753665, 0.998973197266, 0.282168191979, 0.996869706736, 0.98569208418, 0.575081481945, 0.189657727028, 0.929336538325, 0.466925313292, 0.246358413089, 57.0758393144, 0.828490273327, 0.18182670378, 147.770343281, 0.211591279073, 1.89962837718, 0.119157479388, 106.378597404
0.999987312319, 0.868013028458, 0.99647894681, 0.999950929321, 0.996711972653, 0.748849023135, 0.994619915996, 0.833388704836, 0.847607229728, 0.853306857947, 0.170540981118, 0.0501520733752, 302.560742464, 1.6366072954, 102.022516144, 1.3400682091, 0.0200002241163, 1.44018158398, 62.1941429796, 0.0059786918764
0.999991190456, 0.79595587009, 0.509776485505, 0.998327605894, 0.97412046362, 0.993966933291, 0.0127465643489, 0.885000299091, 0.871689805661, 0.223334189262, 0.825223438856, 0.0589006684587, 1.51210363409, 117.116225749, 0.720036653858, 3.17073759984, 0.20524347481, 118.017135874, 61.7143340165, 0.00266452143338
0.516847346662, 0.010714658994, 0.712710657043, 0.996308295802, 0.999211073456, 0.993638414143, 0.940278562756, 0.0554235403486, 0.0431795212602, 0.83168165196, 0.261662852286, 0.246358413089, 1.76657934839, 0.112203619087, 0.0120285598713, 0.00149288918311, 0.00701171332901, 0.765602811774, 246.05218378, 232.502553968
0.600572273253, 0.998258263935, 0.996255608082, 0.381835568436, 0.997448492965, 0.995409647329, 0.00581777900464, 0.0632662607973, 0.0431795212602, 0.184782033093, 0.954983186061, 0.733409246983, 0.542157303813, 92.6475811479, 0.429746452576, 0.239481813875, 151.950943298, 0.923867964189, 0.430494927999, 164.383652156
0.999969117707, 0.998729976907, 0.604508794634, 0.505973364092, 0.998054502424, 0.995240642916, 0.998951748943, 0.121832134534, 0.964539761309, 0.130620052735, 0.854173044979, 0.366486976467, 119.470104824, 0.125366078739, 0.571919520877, 0.234241082199, 117.558783113, 155.682186996, 0.500570931022, 0.0121724209353
0.835606682189, 0.99998713397, 0.998563622247, 0.998973197266, 0.992408294929, 0.993638414143, 0.800394641244, 0.661104412253, 0.342723751221, 0.452428286592, 0.339604427126, 0.149051464194, 317.633530988, 79.2126179247, 2.5407339456, 3.05522176638, 0.413653393733, 0.579485408547, 0.00519067657487, 79.3709683215
0.721106634689, 0.010714658994, 0.792866348156, 0.217140863851, 0.999180285753, 0.98081965293, 0.0127465643489, 0.0632662607973, 0.0431795212602, 0.0508094687208, 0.954983186061, 0.970862654338, 0.00816618513983, 0.632491557313, 0.0125283356801, 0.00053586519024, 2.35686727388, 0.78650625066, 350.586135021, 137.060355579
0.999904572198, 0.999922111151, 0.983992205596, 0.966127516424, 0.992408294929, 0.996869706736, 0.631975015078, 0.469739932275, 0.342723751221, 0.311988261026, 0.954983186061, 0.493957285507, 172.128214247, 100.237322586, 0.855261223785, 2.09007898125, 9.65241440943, 4.63584341047, 0.0225583002195, 0.027640599338
0.999956725311, 0.981485896124, 0.992149948742, 0.998872667617, 0.999180285753, 0.379604395508, 0.00327652241925, 0.453803833959, 0.290265340338, 0.223334189262, 0.170540981118, 0.246358413089, 0.399157233588, 121.424283144, 199.098661209, 0.263280233269, 0.36249133005, 2.54413890694, 6.1134583802, 0.0142901575961
0.430279550656, 0.241253128185, 0.535743087793, 3.58401441125e-06, 0.282168191979, 0.113630535464, 0.855603929674, 0.716788638465, 0.988808386349, 0.833995147778, 0.621643890569, 0.246358413089, 1.51207839455e-06, 2.55186039504e-07, 1.37854602524e-05, 3.95659071388e-05, 15.3789655829, 13.3269412641, 90.2809385633, 157.547041992
0.835606682189, 0.265126731625, 0.992149948742, 1.23719756815e-05, 0.88359660966, 0.00912765883354, 0.999549929391, 0.661104412253, 0.342723751221, 0.452428286592, 0.339604427126, 0.149051464194, 1.05844243955e-05, 4.76588331251e-09, 0.00114953198339, 0.000152832227222, 106.12186694, 0.839663805737, 296.477590404, 79.3709683215
0.612712329773, 0.971741023786, 0.021441235264, 0.999133064809, 0.763804274838, 0.717096630699, 0.155857157242, 0.248069400812, 0.954013577352, 0.250122020707, 0.363326804733, 0.757634227389, 0.54141091339, 2.93235264659, 1.37044210389, 1.49800244291, 0.00550305418882, 289.703849433, 8.60940703753, 192.57232249
0.999994432472, 0.791152444649, 0.999818590253, 0.99996342344, 0.479627277768, 0.647980768264, 0.991149018957, 0.158626450262, 0.909548321281, 0.366386006314, 0.642235231046, 0.975037844792, 85.1006456721, 0.759950509131, 46.6442564108, 143.761445707, 0.0101052404922, 0.0501283261081, 72.9443750681, 0.00194458647287
0.999993973543, 0.83916864526, 0.998582731614, 0.748740696211, 0.875664832748, 0.247359440632, 0.214793853486, 0.169402389312, 0.337841785834, 0.452428286592, 0.174407316902, 0.192175752216, 9.57364264843, 34.9976637136, 135.61711195, 25.5848542615, 69.0525431126, 0.390054752406, 52.7466577054, 0.00197646402274
0.722744452113, 0.587271865491, 0.962292047697, 0.996308295802, 0.688324320953, 0.998520651378, 0.940278562756, 0.469739932275, 0.936361121922, 0.83168165196, 0.97455319318, 0.120891213534, 89.9393977641, 5.71246682855, 0.141712095647, 43.3756692212, 0.515675410367, 5.47363179731, 102.01581645, 94.8197735142
0.611237706889, 0.95934397226, 0.992149948742, 1.23719756815e-05, 0.685629486884, 0.360111292689, 0.960328121434, 0.246420778959, 0.149084078503, 0.641156396864, 0.845368313455, 0.218112737993, 0.000749002955797, 3.09418766824e-05, 0.00138589902833, 0.000993069083047, 255.324932992, 2.02019726111, 10.9061603405, 170.616461897
0.435435780385, 0.98210629121, 0.999895180247, 0.999977973869, 0.996711972653, 0.997177193147, 0.124233502516, 0.719228559751, 0.0431795212602, 0.447920951006, 0.777454599845, 0.246358413089, 20.5311540503, 144.731465409, 0.467825034427, 0.546723876866, 0.0036625234281, 0.0174313428049, 3.0299089858, 219.542424283
0.999895892322, 0.998978878943, 0.357091048214, 0.998973197266, 0.99999624043, 0.00912765883354, 0.996357667058, 0.661104412253, 0.342723751221, 0.269059615658, 0.339604427126, 0.366486976467, 1.37556505126, 0.00502858166836, 149.873266541, 0.000568651596638, 0.155468096111, 272.599323357, 0.433407304533, 0.0441923372324
