0.999991190456, 0.539083780565, 0.363533526302, 0.999950929321, 0.998054502424, 0.0424063932379, 0.726191893302, 0.594483571459, 0.0562375569804, 0.447920951006, 0.845718689939, 0.112527850456, 2.02418339729, 0.763211251368, 62.9431340718, 0.128127856707, 0.00323188758585, 115.309540577, 154.90143305, 0.00296067489492
0.600572273253, 0.998258263935, 0.996255608082, 0.770718931405, 0.409267408781, 0.997399537098, 0.940278562756, 0.0632662607973, 0.0431795212602, 0.142852093657, 0.954983186061, 0.733409246983, 86.0174669278, 5.46336687499, 0.238512758087, 132.386811401, 66.6693100201, 1.0928694438, 0.509244579051, 194.454053464
0.645147670215, 0.999988218092, 0.999261435155, 0.999239162582, 0.998091602058, 0.558189168283, 0.956186236476, 0.742919273124, 0.996051618157, 0.656141731724, 0.568185877831, 0.149051464194, 132.810049233, 6.08553843249, 109.936879099, 0.475779343882, 0.189827470093, 0.184406702275, 0.00294177059546, 137.335152584
0.999987312319, 0.998729976907, 0.997198194407, 0.789557554918, 0.627281546908, 0.503802456919, 0.994540281972, 0.822822039117, 0.847607229728, 0.600404635044, 0.0619203859834, 0.366486976467, 80.9355051174, 0.444310848384, 80.1513850996, 95.9786872163, 68.6346551754, 0.916361071438, 0.415903108071, 0.00415497386285
0.999969117707, 0.998258263935, 0.65299614224, 0.381835568436, 0.997448492965, 0.999939779192, 0.00195588705419, 0.881264597904, 0.0682963917729, 0.727256955191, 0.965839674186, 0.911955427791, 0.139839547617, 71.3569001634, 0.00430585071359, 0.182902096744, 116.051176002, 99.762935695, 0.501619427122, 0.00889436520421
0.835606682189, 0.99998713397, 0.304318096407, 0.998973197266, 0.992408294929, 0.98081965293, 0.970972735069, 0.724771704916, 0.789125138137, 0.452428286592, 0.339604427126, 0.0166106355104, 70.7700439451, 2.11567301589, 1.42531131345, 0.56846301371, 0.0769654947541, 171.35310439, 0.00316906688291, 48.4584049005
0.999999637622, 0.77656022616, 0.792866348156, 0.217140863851, 0.997448492965, 0.117635013562, 0.672242992039, 0.0632662607973, 0.0431795212602, 0.779944786126, 0.0375209945995, 0.970862654338, 4.30500575047, 2.09893717114, 48.0351456431, 0.139257032748, 196.771605902, 65.6643247202, 91.2145585059, 0.000147933349733
0.999991190456, 0.539083780565, 0.999907514836, 0.996308295802, 0.992408294929, 0.117635013562, 0.940278562756, 0.777631800324, 0.937678668992, 0.986681674868, 0.353016202282, 0.222968060853, 18.7144692724, 1.18864243691, 149.290660677, 1.29429512665, 0.63172365132, 0.0158275057424, 146.32082287, 0.00279667126601
0.999985500638, 0.999257608084, 0.736623884377, 0.998973197266, 0.999946435261, 0.999969572287, 0.99951384775, 0.137043549131, 0.203415407311, 0.557108476658, 0.466925313292, 0.00955137681918, 211.155397575, 0.102703601229, 0.00642829646506, 0.0113169355562, 0.217161598839, 75.6182471295, 0.213307432426, 0.00416608313503
0.835606682189, 0.751005885258, 0.998563622247, 0.999572186317, 0.992408294929, 0.995272335137, 0.998951748943, 0.661104412253, 0.342723751221, 0.452428286592, 0.744088179615, 0.0480972764169, 306.031977458, 0.321134973802, 1.4552146123, 2.35466596681, 0.132748764055, 0.446343017603, 103.025757633, 81.4027339292
0.999999275296, 0.999821645074, 0.999855175241, 0.996308295802, 0.998184652519, 0.459989193744, 0.0105190781327, 0.0714193472855, 0.81562849784, 0.447678573206, 0.554451490534, 0.877353923802, 1.66256715094, 156.389985551, 185.548024988, 0.624888833599, 1.27548732156, 0.0500443401017, 0.0616417166595, 0.000250467078953
0.999895892322, 0.998258263935, 0.999913375486, 0.755198837579, 0.998091602058, 0.558189168283, 0.94350767294, 0.0407803509241, 0.542209123558, 0.232523501608, 0.720609937634, 0.062352451275, 161.46120985, 9.66745659401, 135.449598, 0.586192016669, 99.5687655415, 0.0352361198478, 0.709719437382, 0.0424260238423
0.99998114306, 0.999777902103, 0.996255608082, 0.998973197266, 0.627281546908, 0.0424063932379, 0.917666250041, 0.0197425399191, 0.905979296554, 0.0930832727571, 0.267439477547, 0.365824094484, 5.44542908846, 0.4885682534, 133.99767071, 83.1446662382, 0.229290826383, 0.839286395147, 0.0497931724584, 0.00422770580199
