0.607102218616, 0.0246807713583, 0.831607080785, 0.368460401144, 0.743765630267, 0.523090411564, 0.912555388536, 0.359824136549, 0.208252105384, 0.522589342956, 0.978277254958, 0.299325579119, 0.324114659956, 0.031057929048, 0.323816322191, 0.233918170773, 1.56471895094, 0.501696883112, 117.73501266, 78.12258492
0.491298302776, 0.486216164339, 0.182752098634, 0.876934568218, 0.967350146058, 0.977920315043, 0.0339021596838, 0.189503549819, 0.226775547373, 0.199417462932, 0.41570039898, 0.0217195346799, 0.188628558265, 5.37528123462, 0.125623093687, 0.192032242413, 0.825394936393, 29.9928103642, 38.7805881461, 78.1541200073
0.92019504011, 0.481479565571, 0.429289591043, 0.00986295823417, 0.992408294929, 0.0556174591777, 0.122297667818, 0.591530061226, 0.954212166643, 0.769777767931, 0.129663416619, 0.198070252671, 0.00332256998535, 0.0238453232757, 0.461309891642, 0.00373674756204, 49.413150651, 66.3456835835, 125.194397893, 20.9396305637
0.876440004652, 0.730896382274, 0.9883324669, 0.553946397146, 0.584699833536, 0.279745873604, 0.44295113046, 0.625018049468, 0.897194998983, 0.211262153559, 0.621883856937, 0.775543330492, 4.30134766216, 5.40931197131, 25.0017724334, 24.6555206431, 47.8047864139, 1.26520328233, 39.9250062089, 20.9161210618
0.999629549744, 0.449420792824, 0.70131817524, 0.298553052687, 0.679908377342, 0.801691512664, 0.0246233273503, 0.716568323714, 0.086503790079, 0.850796446014, 0.466925313292, 0.775543330492, 0.360546440659, 14.2819279711, 3.62200036497, 8.59866647202, 63.1146399429, 38.3203071345, 157.176216323, 0.105793220235
0.986985269913, 0.875487784373, 0.512568083203, 0.997331633188, 0.58354316748, 0.785439993489, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.123804998555, 37.9191117103, 10.879531954, 13.3304102021, 44.3395971757, 0.28485751936, 101.518352406, 29.6205056483, 3.13693125497
0.884552345165, 0.157630400978, 0.590232230153, 0.998195275643, 0.165244744415, 0.625260812452, 0.188599081191, 0.85210736846, 0.452463085902, 0.380317208993, 0.190228197337, 0.679321766857, 0.467785183172, 2.01253009843, 1.48653380314, 20.0390525781, 0.043402364755, 16.6961903711, 217.742044464, 33.736590411
0.237092584056, 0.239244019531, 0.0667349784538, 0.0022280206285, 0.742656592976, 0.363529995364, 0.981948113176, 0.326313449142, 0.358833701816, 0.329536188938, 0.976277724499, 0.862786653119, 0.000813319063552, 1.4951852842e-05, 0.0014501405681, 0.000789509148058, 1.37390345625, 19.2564566812, 65.6108513121, 277.513531586
0.999629549744, 0.75076378196, 0.454266127424, 0.409696166953, 0.973293419014, 0.462936020594, 0.0246233273503, 0.12806228947, 0.743451053257, 0.524827712097, 0.785908953043, 0.468618274619, 0.47613653747, 18.8606708199, 22.4331273575, 1.14614166957, 61.8349070179, 125.84288455, 76.551832857, 0.113824369622
0.98935296764, 0.895233793021, 0.960339364038, 0.290177355333, 0.00662421347908, 0.976977016295, 0.333688954798, 0.00303824451546, 0.736565688325, 0.915725216631, 0.825223438856, 0.994528450175, 0.107691980179, 0.215039649473, 0.00760534273224, 49.5377678867, 121.985776716, 7.09731839697, 20.9420584897, 2.15117360645
0.816762208806, 0.144560960585, 0.145518077883, 0.0658539235262, 0.0818287628904, 0.725681795662, 0.62876159238, 0.827716892394, 0.301122322894, 0.223596064841, 0.387147991054, 0.431724357907, 0.00856272401133, 0.00505567144269, 0.00514795025759, 0.210570443074, 3.25317080538, 20.4492790596, 141.616273881, 37.1401377558
0.776582325748, 0.922678572155, 0.900592119596, 0.910953630375, 0.702872115113, 0.995298694629, 0.799085736379, 0.80140915203, 0.678623869899, 0.422856938597, 0.123367963449, 0.287946658884, 51.5993575689, 12.9736353151, 0.305011309604, 27.426133072, 9.02279550874, 11.184525598, 9.42857770067, 35.0813537141
0.99317814051, 0.511253049114, 0.973261938012, 0.012892192695, 0.358360055519, 0.0203439197597, 0.460813410046, 0.859793864333, 0.99107677073, 0.404232301141, 0.989740621312, 0.819782803764, 0.00386923425755, 0.00452729712196, 0.404332749836, 0.73898747644, 88.1827188117, 2.45425160756, 87.7480164887, 1.23318679275
0.987636386589, 0.817216722776, 0.347756758757, 0.686622024837, 0.489406668249, 0.989938950828, 0.957368329951, 0.604971674928, 0.669400492251, 0.769777767931, 0.870712483081, 0.0216027353246, 23.5020682692, 1.0465485316, 0.24949502243, 25.8716346924, 23.1259441012, 138.409216286, 47.4629400569, 3.25062231257
0.999800566022, 0.449420792824, 0.850428081174, 0.409696166953, 0.584699833536, 0.462936020594, 0.0246233273503, 0.716568323714, 0.25414567494, 0.742653233412, 0.466925313292, 0.775543330492, 0.368398075464, 14.5929461094, 17.3570400395, 22.9550781074, 79.6398387687, 23.7283337268, 194.349676123, 0.0704125038297
0.836259478506, 0.00453725441918, 0.105913315587, 0.231457286205, 0.920666533744, 0.462936020594, 0.685526757891, 0.597472930204, 0.25414567494, 0.924895857129, 0.323257028585, 0.505443995964, 0.00572443708491, 0.00262598398767, 0.00968753817256, 0.00155432371946, 0.0650552271044, 0.714567485706, 175.345854674, 34.4893974987
0.884552345165, 0.713959283397, 0.121504647347, 0.998195275643, 0.165244744415, 0.625260812452, 0.188599081191, 0.85210736846, 0.452463085902, 0.380317208993, 0.190228197337, 0.819782803764, 0.437384832791, 1.88174010689, 1.38992717665, 18.7367577607, 0.0405817386569, 162.579711671, 74.1449015851, 33.831013827
0.92019504011, 0.481479565571, 0.145518077883, 0.0405428470548, 0.992408294929, 0.0556174591777, 0.122297667818, 0.591530061226, 0.954212166643, 0.769777767931, 0.466925313292, 0.198070252671, 0.00468343426299, 0.033611934296, 0.650254038862, 0.00526725144733, 16.4193539561, 100.48851066, 126.648936372, 21.1829122033
0.988525197198, 0.922678572155, 0.268356881187, 0.656953118675, 0.373967866547, 0.0241465147416, 0.361301417055, 0.688099009006, 0.510761733881, 0.38633610282, 0.943912113777, 0.681979005598, 0.0950871369043, 0.168092392474, 10.6360965026, 18.2456773368, 15.2188719032, 120.952693074, 13.8536968676, 2.07980827742
0.691434458908, 0.08553096406, 0.0178785231889, 0.00986295823417, 0.992408294929, 0.0556174591777, 0.679429394834, 0.00316742630681, 0.954212166643, 0.32368621495, 0.0437155019966, 0.198070252671, 0.000110017969902, 5.19090393481e-05, 0.0027495150387, 2.22718909865e-05, 0.294513955339, 16.3397021744, 177.878953494, 86.8064440587
0.607102218616, 0.602816216191, 0.122161347371, 0.355624053135, 0.0709298393869, 0.514124785782, 0.439198245644, 0.359824136549, 0.208252105384, 0.700854731241, 0.998920114789, 0.299325579119, 0.0305040210954, 0.0389498562775, 0.0656376009872, 1.76948746229, 3.45101757725, 38.4847558778, 28.8855484978, 47.0659540256
0.369278244264, 0.812822874145, 0.627631513155, 0.910953630375, 0.496709407834, 0.971724580464, 0.0696904000719, 0.401232829332, 0.788326724575, 0.616225933529, 0.491038845832, 0.392398112044, 0.326347447583, 4.35647037591, 0.136261489348, 4.88293002467, 0.948378359514, 6.31878525526, 3.90766687599, 35.6573323104
