0.77834086008, 0.993341527312, 0.100429515895, 0.17748013277, 0.701591712206, 0.167617720921, 0.484055964702, 0.771423378329, 0.32659940641, 0.720404608734, 0.257612684889, 0.84006813457, 0.277486009377, 0.295765906954, 2.84674397182, 1.4546282396, 22.591121202, 246.017055866, 1.83318396777, 78.4056287003
0.99994360511, 0.998729976907, 0.998550167139, 0.636585218834, 0.996711972653, 0.999766101083, 0.99297734912, 0.719228559751, 0.871689805661, 0.940187630649, 0.170540981118, 0.0589006684587, 235.079095655, 1.66255395395, 0.0553865703225, 0.781163618103, 135.629020176, 0.541873717918, 0.475273588352, 0.0211055321217
0.999979446983, 0.999512150432, 0.99647894681, 0.999950929321, 0.998788227938, 0.996869706736, 0.99297734912, 0.12806228947, 0.0592163855029, 0.223334189262, 0.466925313292, 0.0589006684587, 387.557192231, 2.74092743352, 1.22558401238, 0.475013093155, 0.0192365871435, 1.38519340491, 0.192015229549, 0.00808973449227
0.999902933166, 0.981485896124, 0.991217787142, 0.973050948813, 0.702872115113, 0.995298694629, 0.0169247021774, 0.498565863535, 0.634187186867, 0.497438700406, 0.378658774667, 0.901307366004, 1.424429438, 82.738318188, 0.397543752067, 35.7465034995, 3.33194677759, 1.09544215288, 2.35290353644, 0.0123371387149
0.999993973543, 0.988362295088, 0.542461113721, 0.998872667617, 0.9993163739, 0.218500438289, 0.962520259008, 0.469739932275, 0.411809056949, 0.524827712097, 0.466925313292, 0.368772983945, 30.847406443, 1.20117243554, 114.626545114, 0.100339537679, 0.165651477326, 123.937499682, 3.18952412534, 0.00165166983927
0.841120202443, 0.999731898243, 0.985361037644, 0.953509997623, 0.165610573542, 0.993114201064, 0.973369218603, 0.469739932275, 0.929437455486, 0.524827712097, 0.825223438856, 0.910097932448, 33.3118138521, 0.91139067855, 0.237288022946, 173.620983264, 10.1453664141, 3.24207514458, 0.0593921289967, 41.8446410692
0.999550091763, 0.981485896124, 0.258822315165, 0.998278016191, 0.992408294929, 0.849178262404, 0.155857157242, 0.469739932275, 0.41816999342, 0.447920951006, 0.621883856937, 0.246358413089, 11.2844771705, 61.1182110997, 12.8593720953, 0.652235999367, 0.148198222269, 246.453249012, 6.27235810705, 0.152492165158
0.999629549744, 0.718190348979, 0.542461113721, 0.998872667617, 0.992408294929, 0.84963381882, 0.976025502666, 0.608563786944, 0.545795583568, 0.867864359074, 0.996712089232, 0.427176108134, 81.7781431542, 2.00874861332, 14.8284056837, 0.754385324613, 0.112149090572, 83.907962075, 71.9600505701, 0.0946294706651
0.99980603471, 0.981485896124, 0.991217787142, 0.998872667617, 0.999180285753, 0.379604395508, 0.263197202659, 0.0319824792216, 0.290265340338, 0.471098424305, 0.932045023616, 0.246358413089, 32.8604171387, 91.9905189909, 204.046562443, 0.269823143117, 0.371499784896, 2.9197216928, 6.27127911626, 0.0657145745761
0.999800566022, 0.998729976907, 0.646473523681, 0.656953118675, 0.499808762062, 0.0203439197597, 0.911991473563, 0.85390502091, 0.81473131348, 0.75824118221, 0.943912113777, 0.00459448020724, 1.36660232558, 0.131879146226, 72.1589793082, 73.7138267423, 76.9541374327, 122.673201806, 0.441256675341, 0.0693051397135
