0.100104815622, 1.0713825277, 2.01310382914, 0.893925092853, 97.9342302099, 1.20207874784, 1.16973734606, 3.34031744147, 15.6079388929, 229.839765606, 0.00909081184567, 0.162162162162
0.10940671779, 1.02773682228, 5.79946968692, 0.920562363898, 92.2011180247, 2.23830876161, 0.665902111997, 1.4266154401, 15.2169729708, 360.996313689, 0.00782755344792, 0.3125
0.151185395437, 0.981869907546, 2.77586665997, 0.726558120251, 90.5636445766, 4.87266579714, 0.740844617245, 3.64353474102, 14.540269775, 117.294983215, 0.012190840089, 0.0
0.150242443682, 0.827959087728, 2.56224126046, 0.645560965428, 88.6792181092, 3.65665429848, 0.760413242659, 2.16585372595, 10.1253113431, 112.937691671, 0.0268293846705, 0.0
0.130855283627, 0.864947065476, 2.77586665997, 0.726558120251, 87.6105034756, 2.58187648391, 0.740844617245, 1.96781656709, 13.1090307515, 101.011820022, 0.0273669825879, 0.0
0.157735388995, 1.07620745643, 5.50218859234, 0.720287240096, 82.7307514525, 1.13088968069, 0.565192198197, 3.39995412846, 18.4462189281, 437.098258328, 0.00676699113145, 0.133333333333
0.190587182417, 1.03372916288, 6.23320300281, 0.60429581657, 97.034555867, 1.00363339465, 0.762913105811, 1.14499504577, 17.0684064673, 381.091967578, 0.00499928341108, 0.363636363636
0.135189153133, 1.0453600042, 2.37092989351, 0.834414004628, 99.793890809, 1.90161172687, 1.11809863448, 3.33414656513, 18.8116378756, 235.138976611, 0.00819828015488, 0.0
0.150242443682, 0.827959087728, 2.56224126046, 0.645560965428, 88.6792181092, 3.65665429848, 0.760413242659, 2.16585372595, 18.1473494169, 136.668858999, 0.0147513445703, 0.0
0.171169941864, 1.09554018378, 3.48161832641, 0.684209223288, 92.9933431926, 3.88191771356, 0.22309848631, 3.79220218691, 11.4578912669, 124.648472204, 0.0272277412478, 0.0
0.178304046265, 0.837042009437, 2.18476553656, 0.693990904355, 92.4470287616, 9.28962408039, 0.340036183322, 2.49864736314, 19.7323816054, 111.656863951, 0.147107345812, 0.333333333333
0.189593341931, 0.862047332854, 3.55576051575, 0.764716347295, 87.2867828845, 3.28265623414, 0.476914721506, 1.74371090061, 16.5762890278, 108.103079264, 0.0721727206042, 0.375
0.133104665252, 0.872121029627, 3.26112992819, 0.896739728696, 94.8670818901, 5.86004515968, 0.843536068647, 1.19770299459, 13.97494838, 122.035556879, 0.0342771357163, 0.111111111111
0.145408674871, 1.02455886669, 2.23503073375, 0.682053559987, 88.2468171631, 4.57011409903, 0.502341976214, 1.71901324251, 10.5657403633, 101.350755821, 0.0720427339149, 0.5
0.103561906348, 0.885314188558, 6.67084466352, 0.907399404026, 80.5392618243, 3.40388063225, 1.99121264254, 1.10158894044, 10.6895290801, 451.831391555, 0.00947371518501, 0.0
0.155667623103, 1.17959738455, 6.77203459869, 0.755963818064, 87.9720830314, 1.54977498322, 1.97138608826, 3.76751034108, 18.6824638406, 689.730673006, 0.00889710405151, 0.0
0.113421371885, 1.02773682228, 5.79946968692, 0.920562363898, 92.2011180247, 2.23830876161, 0.665902111997, 2.45212827496, 15.2169729708, 376.271745407, 0.0097744100915, 0.0
0.1931806995, 1.07620745643, 5.50218859234, 0.86887107361, 82.7307514525, 1.18426986932, 0.565192198197, 3.39995412846, 10.0062874601, 306.186518286, 0.0130359331851, 0.0
0.109171426819, 0.844260404214, 2.14876195973, 0.694322922748, 89.0336971142, 5.19678885515, 1.33148612688, 4.27782286941, 18.8906793569, 202.427433357, 0.0211349154736, 0.0
