0.129247520779, 0.827959087728, 2.01310382914, 0.938179655736, 84.6356228819, 1.26804021424, 0.740844617245, 1.0984685971, 10.7611527002, 10.0552447277, 0.00757891592137, 0.0
0.155907777635, 0.903976899378, 2.17523055926, 0.893925092853, 95.389467593, 8.47007748122, 0.318261160668, 2.49864736314, 15.6079388929, 4.77999994061, 0.0429930188542, 0.0
0.150242443682, 0.827959087728, 2.01048899174, 0.893925092853, 95.389467593, 8.47007748122, 0.740844617245, 0.95347656811, 15.6079388929, 0.0, 1.0, 0.0
0.155907777635, 0.837042009437, 2.17523055926, 0.893925092853, 87.0084591601, 1.20207874784, 0.318261160668, 2.49864736314, 15.6079388929, 0.0, 1.0, 0.0
0.155907777635, 0.837042009437, 2.17523055926, 0.893925092853, 87.0084591601, 1.20207874784, 0.318261160668, 2.49864736314, 19.7323816054, 21.2577371617, 0.00124738464565, 0.0
0.155907777635, 0.827959087728, 2.01048899174, 0.893925092853, 95.389467593, 8.47007748122, 0.740844617245, 0.95347656811, 16.7766814407, 44.8397423343, 0.0, 0.0
0.129247520779, 0.851193525362, 2.00351825417, 0.854186270377, 92.3073901195, 1.26804021424, 0.740844617245, 2.96475659889, 10.6807847314, 45.2567479898, -2.22044604925e-16, 0.0
0.155907777635, 0.837042009437, 2.17523055926, 0.893925092853, 87.0084591601, 1.20207874784, 0.318261160668, 2.49864736314, 19.7323816054, 11.8098539787, 0.00931212691727, 0.0
0.11874767566, 1.09358563917, 2.01310382914, 0.773433135332, 97.9342302099, 1.01346550806, 0.760413242659, 3.34031744147, 15.6079388929, 33.4421643662, 0.0031137554801, 0.0
0.111612043371, 0.882990869074, 2.01310382914, 0.854186270377, 93.7335288315, 2.17701509236, 0.257740725415, 2.79992437514, 12.1109079279, 32.4987852639, 0.00357512015438, 0.0
0.111612043371, 0.882990869074, 2.06186177063, 0.693269028055, 97.8152018362, 8.4471913081, 0.562445516801, 2.11117356405, 12.1109079279, 53.0363817266, -2.22044604925e-16, 0.0
0.11874767566, 0.837042009437, 2.04550086601, 0.900493879084, 83.571015017, 1.01346550806, 0.0527058149905, 2.88520299147, 10.7611527002, 49.2263346562, 0.0, 0.0
0.111832284494, 0.826310263208, 2.03501762776, 0.763564447639, 91.2217375042, 8.47007748122, 0.271682512791, 4.66858732552, 10.2470387195, 32.2542037539, 0.0509025300101, 0.25
0.104171938514, 0.827959087728, 2.06155200332, 0.738197923684, 94.9066748514, 8.47007748122, 0.655239808267, 3.42628193001, 15.8164379693, 30.2321507902, 0.0928843620565, 0.6
