0.000440105921285, 0.999999999941, 6.39318132811e-05, 0.00268619991082, 4.97577063214e-05, 0.000860619473486, 0.20999835854, 0.639925309359, 0.467205216642, 0.910086685226, 0.922154081708, 0.863861306145, 0.983357491572, 0.86828284637, 0.00518547999266, 0.263821374466, 0.153129609635, 2.12919175879e-08, 5.57089098967e-76, 1.01263172643e-314, 0.0, 2.74263294447e-265, 0.0, 2.2896423379, 0.0
0.906293639939, 0.997252761693, 0.990235259721, 0.0104470334157, 0.000232767261762, 0.000340192315303, 0.99981912649, 3.16194578148e-05, 0.889333248332, 0.175837981264, 0.155296247928, 0.471458631887, 0.968020292546, 0.839296491806, 0.327562730264, 0.943059151525, 0.710881154009, 0.0192676391953, 0.684071705211, 0.0, 0.0, 8.52495487437e-199, 0.45700484923, 2.07362033887, 0.000186853148266
0.999996765467, 0.999999999941, 6.39318132811e-05, 0.999916264983, 0.439371229358, 0.0170617242989, 0.99997263413, 0.699826923465, 0.63254129177, 0.433109301731, 2.81865198959e-06, 0.487131402101, 0.23415618039, 0.984337749241, 0.494520925768, 0.0605937414011, 0.922455826256, 5.2831402133e-16, 1.23068954922e-13, 3.08009690846e-190, 3.71051269604e-49, 9.39506076819e-12, 0.0, 0.00101039158908, 1.98896768166
0.0126818131084, 1.23823193827e-05, 0.000292516284783, 0.161655046582, 0.439371229358, 0.000162675528835, 0.366458890464, 0.492420775257, 0.728472153143, 0.48960471444, 0.292180408146, 0.372273811665, 0.883105133871, 0.513410124679, 0.601816573769, 0.0663196253205, 0.555809162433, 1.46037731305, 5.79577062003e-44, 0.0, 4.40297769312e-36, 1.65772184433e-79, 0.0, 0.0, 4.77221306907e-190
0.00413240529686, 0.313962001289, 0.0304838024123, 0.00739068775422, 0.99971864974, 0.000860619473486, 0.999849912467, 0.00734270866777, 0.0439686683945, 0.0372063700307, 0.665973511864, 0.000244282188466, 0.978629913718, 0.914895454811, 0.394012378967, 0.000262849843233, 0.784284385824, 0.00273759208432, 0.116962767901, 5.56420749534e-308, 2.68261976485, 3.11585370612e-213, 1.07647865172e-151, 2.05494639542e-50, 1.75947288189e-238
7.54211487602e-05, 1.23823193827e-05, 7.65133756763e-05, 0.161655046582, 0.556051187205, 0.000162675528835, 0.366458890464, 0.20700258467, 0.728472153143, 0.48960471444, 0.292180408146, 0.537528091415, 0.883105133871, 0.584085873594, 0.517052006753, 0.0663196253205, 0.555809162433, 1.52807649118, 6.06444701217e-44, 0.0, 7.79367344088e-26, 1.73456938602e-79, 0.0, 0.0, 0.0
0.999184412499, 0.398452505017, 0.990235259721, 0.196125591307, 0.000957731519202, 0.000602494455383, 0.99981912649, 3.16194578148e-05, 0.197535204696, 0.593014273273, 0.184887171535, 0.0716794959916, 0.990307785046, 0.0417531720385, 0.326090801036, 0.943059151525, 0.710881154009, 0.00676715877096, 0.24025890214, 3.45845952089e-323, 5.02747137682e-303, 6.76703095668e-72, 0.160508733971, 4.95114400047e-41, 2.33645994967
0.00413240529686, 0.10331128234, 0.0304838024123, 0.00421437630488, 0.584337645188, 0.000860619473486, 0.717422784128, 0.00734270866777, 0.0439686683945, 0.0372063700307, 0.734568737059, 0.000244282188466, 0.978629913718, 0.558228696516, 0.0557026757365, 9.31667370673e-05, 0.26843599161, 2.70303801562, 1.60504987463e-14, 1.28554980603e-306, 1.96951202696e-23, 1.26270872004e-237, 1.08364200014e-151, 1.10343626182e-98, 1.77118116545e-238
0.454934064165, 0.921659557474, 0.999997338057, 0.00739068775422, 0.966512300716, 0.000158895128465, 0.999536414832, 0.275721732886, 0.841433525222, 0.433109301731, 2.81865198959e-06, 0.17159937533, 0.949587663244, 0.268988310937, 0.601816573769, 0.00447981266616, 0.913083763579, 6.56538473992e-05, 0.000920886132481, 0.0, 4.8145815227e-05, 1.07275841489e-216, 2.21123622721, 0.000994965877641, 2.16571237314e-34
0.231831767056, 0.121752809822, 0.951711118077, 0.196125591307, 0.580511463695, 0.999907581826, 0.99981912649, 0.0010508767217, 0.083086951706, 0.871373250234, 0.00188268786272, 0.931756552819, 0.791558400662, 0.419884979012, 0.121805134511, 0.0151123903062, 0.0490281255889, 0.00108546946982, 0.0385381386712, 2.66772315039, 1.00782708212e-23, 7.51160217465e-71, 0.0297055920552, 1.47989931174e-91, 1.37920063319e-63
0.00413240529686, 0.313962001289, 0.0304838024123, 0.00739068775422, 0.668628902956, 0.522721054931, 0.999849912467, 0.00734270866777, 0.0439686683945, 0.0372063700307, 0.665973511864, 0.000244282188466, 0.997743777281, 0.95353922525, 0.470725421053, 0.000262849843233, 0.151722408898, 0.0647573403323, 2.76673716678, 2.91881162918e-28, 1.43456855522e-17, 3.21138328939e-213, 1.10948262645e-151, 2.11794940881e-50, 1.81341691362e-238
0.0765959980791, 0.999999999941, 0.12633018304, 0.596690744129, 0.999396185587, 0.0037933588711, 2.7001821494e-05, 0.735577241199, 0.86683785225, 0.571963871925, 0.657299695471, 0.603383008499, 0.526043053151, 0.692259774703, 0.601816573769, 0.425340420849, 0.537075586166, 1.09914670251e-09, 0.0, 1.37901392096e-251, 1.19047768048e-08, 7.05690827012e-31, 2.65703270127e-98, 1.28563401405, 5.31918615678e-112
