0.0129162276726, 0.0897518360464, 0.0317828306797, 0.953270325661, 0.278997822999, 0.00292587524231, 0.280166570452, 0.952043789017, 0.00433373286306, 0.737357470294, 0.99776362081, 0.644780435564, 0.825244764723, 0.881333837918, 0.531519157252, 0.0077316958786, 0.900528048086, 2.42983216674, 2.10536570954e-55, 1.61167164429e-253, 1.38604587848e-55, 0.0318660665638, 6.32398632252e-150, 7.69250283796e-105, 4.95795595724e-189
0.148291521837, 0.999999999941, 0.859150530922, 0.596690744129, 0.999396185587, 0.244690681771, 0.000325326387847, 0.701422898468, 0.24371697257, 0.571963871925, 0.886155219553, 0.603383008499, 0.970785775091, 0.692259774703, 0.104396763388, 0.425340420849, 0.225276159643, 1.51101922017e-09, 0.0, 1.72636636741e-70, 1.63657376425e-08, 9.70127464043e-31, 6.58908285474e-15, 1.76738710211, 3.58991174439e-83
0.326833328134, 0.999998705794, 0.383068186197, 0.399444874441, 0.00734751498835, 0.000161380643435, 0.0774371247885, 0.1029137019, 0.171794793292, 0.964773505744, 0.445202684295, 0.568861415349, 0.963607265022, 0.959940593601, 0.620019351091, 0.126395033689, 0.993799879113, 0.000470280189363, 5.79960615659e-115, 0.0, 3.0375583456e-217, 1.03314633784e-43, 1.57067052887e-45, 2.31345587195, 9.84044511528e-49
0.0118444856958, 0.985654863342, 0.76891786006, 0.0711737838975, 0.259971340529, 0.999822290934, 0.908849470527, 0.877710305304, 0.988268504806, 0.910086685226, 0.000294970493689, 0.4313922561, 0.955388138856, 0.936249367525, 0.0132499746261, 0.0433313120818, 0.153129609635, 0.0713674260436, 7.92165212699e-06, 2.5785446501, 1.25952900408e-58, 6.91299668579e-115, 1.56911824917e-11, 1.0015301958, 9.76722869866e-193
0.983245818111, 0.8470015576, 0.865367299483, 0.0223681157625, 0.54827410948, 0.256489488434, 0.999961767292, 0.0314550596334, 0.357804335866, 0.957100467724, 1.30678625982e-05, 0.988349846728, 0.949587663244, 0.936249367525, 0.173445723066, 0.141242045345, 0.537075586166, 0.01474093253, 2.45915828629, 3.11796545482e-59, 3.06681783719e-26, 3.54694400138e-165, 2.02750608923e-06, 2.37320394101e-07, 0.73373707177
0.0409368505465, 0.00203362177928, 0.000292516284783, 0.000472345252229, 0.000957731519202, 0.00625443610205, 0.999536414832, 0.608667376094, 0.510904393366, 0.575348314949, 0.734568737059, 0.431186363675, 0.562557021963, 0.839296491806, 0.683726007839, 0.425340420849, 0.537075586166, 0.0879749133288, 1.23396999414, 8.07869858548e-221, 2.58763758752e-302, 0.0, 0.0, 1.30479969443e-269, 3.16204576805e-139
0.997784604931, 0.0970306218732, 0.998819234062, 0.741254358029, 0.999711646262, 0.000318953271526, 3.37025877755e-05, 0.84906362204, 0.69275920643, 0.122864274151, 0.00194911796585, 0.310475163413, 0.17713433179, 0.584085873594, 0.324737889402, 0.113038912205, 0.370079868602, 0.00452557121868, 0.0, 0.0, 0.101280048358, 1.58053049647e-14, 0.573260432997, 4.48787511894e-102, 1.80215994373
0.000308198270378, 1.23823193827e-05, 0.00577267256701, 0.741254358029, 0.579590461458, 0.000855023120883, 0.742242079066, 0.420475065566, 0.241562877582, 0.48960471444, 0.00194911796585, 0.39367963225, 0.798439008219, 0.584085873594, 0.601816573769, 0.174092994232, 0.555809162433, 1.54841365457, 2.75780805482e-13, 3.83524174822e-307, 4.99033637345e-24, 2.41397540301e-13, 3.33963741704e-224, 0.0, 0.0
0.0914588027311, 0.000572681896843, 0.000292516284783, 0.430919142476, 0.579590461458, 0.00292587524231, 0.280649982907, 0.681575256749, 0.431339701957, 0.48960471444, 0.00194911796585, 0.39367963225, 0.798439008219, 0.584085873594, 0.601816573769, 0.458169122945, 0.555809162433, 1.40851794939, 1.45005432582e-55, 9.34249068962e-254, 4.53947066066e-24, 6.08780812777e-37, 0.0, 0.0, 2.93381986441e-104
0.0424703948272, 0.850242256344, 0.999051026952, 0.00213816581735, 5.08840129854e-05, 0.00202739150433, 0.942536879796, 0.22607886863, 0.762171464236, 0.534238442029, 0.00174297649105, 0.506057913651, 0.910798796745, 0.920595818545, 0.474991849587, 0.458169122945, 0.125423260105, 0.266795236667, 0.00112754990437, 2.07044669887e-270, 0.0, 4.23097102613e-268, 1.86256384617, 2.66017354905e-07, 1.90226619454e-137
