0.736691650045, 0.999153678065, 0.330058586462, 0.326082338781, 0.0798777736471, 0.232741550573, 0.49116980049, 0.382224703466, 0.409867037147, 0.259094107991, 0.542061356936, 0.600643219406, 0.750722050428, 0.339554757548, 0.774258123996, 0.448906391642, 0.517243077417, 0.160071419346, 3.33886849637e-32, 1.22412567849e-64, 4.39570809134e-111, 5.40955322694e-50, 1.8177628013e-49, 1.24843832544, 1.05828469891e-13
0.399846858853, 0.401557531077, 0.00868710584924, 0.421903153835, 0.076594443443, 0.964441131476, 0.000325326387847, 0.65244551435, 0.258443160817, 0.444468754095, 0.465664994946, 0.603383008499, 0.562557021963, 0.31559326507, 0.300111841632, 0.615829672901, 0.38717152627, 1.19950037695, 0.0, 0.0504601627284, 4.95713435234e-112, 6.26298533194e-38, 1.45551114591e-206, 4.46973469026e-40, 2.91657446557e-40
0.257277420837, 0.492292970524, 0.379377829179, 0.0250744430943, 0.980318752907, 0.007368678142, 0.203779640224, 0.438036374416, 0.984151957507, 0.606570952674, 0.0440442514056, 0.83427445633, 0.687528021007, 0.292959056554, 0.467518396599, 0.458169122945, 0.283941327022, 1.65761458921, 2.14626109207e-69, 1.42745414958e-213, 0.362336740726, 2.23289529924e-160, 2.15245195378e-42, 4.44735914176e-31, 2.92352012358e-59
0.639394563604, 0.317194274391, 0.125557468082, 0.94855577035, 0.167528459361, 0.974085480021, 0.317936755713, 0.405440078396, 0.352163119886, 0.388448042732, 0.437873721365, 0.651802691967, 0.4456680747, 0.339049862981, 0.758882073578, 0.634152017093, 0.699709252168, 1.21595847607, 3.27425463639e-50, 0.138874755118, 4.92847124449e-78, 0.00977572629669, 1.47272465681e-90, 2.60855834288e-50, 7.25705741458e-20
0.000775892138936, 0.340272016979, 0.139690482506, 0.548588179723, 0.918228135931, 0.284593727774, 0.455123767793, 0.607372309067, 0.284098783476, 0.580548899619, 0.403036034465, 0.387382516364, 0.496051722699, 0.290078114563, 0.402300849668, 0.814318400181, 0.486817375373, 1.23931267115, 1.26547153316e-34, 5.15030799226e-55, 0.000384025788809, 1.63661061118e-26, 6.39709106878e-86, 2.96431483762e-47, 1.85967034301e-311
0.235137626156, 0.269312926935, 0.785658515636, 0.511327791013, 0.912739217898, 0.1133166656, 0.0220317180835, 0.535455686948, 0.842068812301, 0.907302661463, 0.997567970228, 0.949299646516, 0.213015598482, 0.0748313930238, 0.000354322892504, 0.480692236936, 0.518601467857, 2.247100659, 7.12162298287e-166, 9.48682904284e-95, 0.000382308140502, 2.61626762609e-29, 1.17794394053e-10, 3.74509122776e-57, 4.78580891644e-63
0.37837496728, 0.00108659180847, 0.622290106372, 0.632036341469, 0.9484024369, 0.755805454217, 0.992659181518, 0.754722515598, 0.207732404469, 0.641048957372, 0.420141732, 0.615911547515, 0.668183702355, 0.542939551371, 0.657305051251, 0.253380094852, 0.659517267108, 0.97227163167, 0.909146336922, 1.44989530734e-12, 0.010461875403, 2.48057831753e-20, 5.24369620859e-21, 8.4526047278e-297, 1.29594787397e-42
0.37837496728, 0.0197375057004, 0.512654261882, 0.980308286232, 0.9484024369, 0.413469755177, 0.00682631521297, 0.754722515598, 0.0793155260678, 0.641048957372, 0.739341688782, 0.615911547515, 0.0929375855461, 0.440178067661, 0.593375650744, 0.253380094852, 0.659517267108, 1.55993613081, 6.42481370911e-217, 1.08044182192e-38, 0.0122603186611, 0.3406204645, 2.40885605992e-29, 8.48360573369e-171, 1.55450911636e-42
0.37837496728, 0.014843605015, 0.258884805671, 0.00567648931232, 0.407351791138, 0.28620362524, 0.994636753588, 0.754722515598, 0.629492688072, 0.78725649453, 0.460057153542, 0.615911547515, 0.562557021963, 0.100111415187, 0.593375650744, 0.253380094852, 0.778265060569, 0.905719605888, 1.18311358671, 1.08847335985e-54, 2.32416939807e-39, 5.988074614e-225, 4.78587039305e-59, 3.33613555005e-183, 1.45058904701e-42
0.99952682022, 0.492292970524, 0.379377829179, 0.0250744430943, 0.980318752907, 0.007368678142, 0.203779640224, 0.438036374416, 0.984151957507, 0.606570952674, 0.0440442514056, 0.83427445633, 0.524551938373, 0.0787403473213, 0.620019351091, 0.458169122945, 0.283941327022, 0.128293751193, 1.66113334387e-70, 1.10480113229e-214, 0.0280436356951, 1.72818528399e-161, 1.66592486101e-43, 3.44210524517e-32, 1.80536339519
0.235137626156, 0.269312926935, 0.985987449448, 0.138958465791, 0.00231535607057, 0.1133166656, 0.0325505264721, 0.535455686948, 0.29123064962, 0.907302661463, 0.604781472236, 0.949299646516, 0.184993323014, 0.980143163848, 0.000354322892504, 0.11646174176, 0.518601467857, 1.99459942162, 5.64647343939e-149, 8.42081712988e-95, 9.07307453889e-264, 6.08802766877e-86, 0.803737381016, 3.58400438937e-57, 4.57995790225e-63
0.717082629651, 0.931971896478, 0.834203334238, 0.283960039715, 0.0432557465178, 0.0182208893485, 0.249176731775, 0.942656390304, 0.577650688234, 0.410012728111, 0.610425856137, 0.344674822842, 0.942322182188, 0.271230113262, 0.28545951358, 0.3925238548, 0.820229490411, 1.6545004909, 1.16288108322e-60, 2.96308324691e-174, 1.04512427408e-136, 5.50186084262e-55, 3.48320401591e-08, 0.00226500253829, 9.36930610614e-15
0.996076009816, 0.0587788978724, 0.695636128324, 0.0250744430943, 0.0209222453518, 0.768306264771, 0.144686447516, 0.554510489373, 0.301501296119, 0.671714250415, 0.786996678361, 0.690629154111, 0.547994921911, 0.500208425902, 0.519455829351, 0.446630713813, 0.552426176925, 0.585923130123, 1.0156542131e-84, 3.29153110703e-12, 1.05874065212e-168, 7.71063468771e-161, 1.59284475069e-16, 7.69315321272e-124, 1.04590719582
0.231240463293, 0.14512027154, 0.466360842563, 0.980308286232, 0.0740882400986, 0.278179662775, 0.213880166497, 0.542038228003, 0.477303701452, 0.575348314949, 0.410616399849, 0.387382516364, 0.490788827684, 0.496546472337, 0.324902613861, 0.492058544726, 0.763647831731, 1.10297429714, 1.80192462372e-67, 4.69054061058e-56, 1.63535909654e-113, 0.240832946206, 1.32131577499e-33, 2.6400188528e-84, 4.52045214444e-64
0.752820120514, 0.00238253304084, 0.985987449448, 0.391531143342, 0.475443176582, 0.246205926953, 0.00682631521297, 0.186357871101, 0.754547932144, 0.404140711493, 0.604781472236, 0.608578606314, 0.353935773053, 0.225659553156, 0.247518109476, 0.32650019723, 0.376686900475, 1.29925927572, 5.35117986017e-217, 2.75211171497e-61, 1.04635148393e-32, 3.85875285734e-41, 0.523545347605, 1.11270974542e-262, 1.02709465529e-12
0.983245818111, 0.249455405585, 0.253385019606, 0.0725196064316, 0.972780794914, 0.312451351448, 0.216797739392, 0.495271348654, 0.259879423501, 0.69946007093, 0.604781472236, 0.733776063233, 0.402601587742, 0.173024970498, 0.260097915622, 0.614659367844, 0.223325740251, 1.36042982223, 8.61531099626e-67, 6.427421291e-51, 0.135746922058, 2.38501551495e-114, 5.12909679327e-60, 1.07458133793e-60, 0.407918741651
0.479385787133, 0.458383687553, 0.786642958992, 0.18798444844, 0.571545396186, 0.223275942718, 0.988822431915, 0.688781170586, 0.220039373318, 0.716140698082, 0.740636074266, 0.4313922561, 0.460082073408, 0.369175926263, 0.227829982264, 0.535871359881, 0.611012132456, 1.16023384753, 0.649668381082, 1.59985331531e-65, 1.05915635838e-24, 5.39609069724e-73, 7.90047076793e-11, 2.77205854217e-34, 2.44569548741e-32
0.778917765705, 0.14512027154, 0.300492475599, 0.980308286232, 0.490669355327, 0.0948701593383, 0.722519306579, 0.689027585602, 0.299302113262, 0.575348314949, 0.460747393797, 0.640970404609, 0.366902800533, 0.496546472337, 0.260097915622, 0.35346788305, 0.763647831731, 1.24014504404, 1.4946448298e-14, 1.00590127522e-102, 2.33607005739e-31, 0.270783993291, 1.210782257e-52, 2.96834323786e-84, 2.81103871153e-11
0.31819637602, 0.220658475388, 0.972887584571, 0.511327791013, 0.64068696586, 0.283523808975, 0.219779183964, 0.473950774178, 0.259879423501, 0.978508001684, 0.811414235197, 0.949299646516, 0.0859343602169, 0.722369208301, 0.744233066141, 0.611099175393, 0.402069361027, 1.87909752885, 4.66363819796e-66, 5.35824629255e-55, 1.36350921573e-19, 2.18780673672e-29, 0.189584324339, 6.98762655952e-66, 5.51812179799e-50
0.399846858853, 0.488711538525, 0.417577773068, 0.262677203645, 0.0109206498081, 0.970409632081, 0.594461437845, 0.65244551435, 0.274577884111, 0.444468754095, 0.465664994946, 0.603383008499, 0.562557021963, 0.290078114563, 0.897738459048, 0.615829672901, 0.38717152627, 1.31731980449, 5.3478578814e-23, 0.102849236109, 1.38668818628e-196, 1.81705956632e-58, 2.45962059235e-38, 1.66874516707e-31, 3.20995979657e-40
0.996076009816, 0.0587788978724, 0.695636128324, 0.120917671572, 0.111590921742, 0.601218393089, 0.144686447516, 0.575492473617, 0.984151957507, 0.410012728111, 0.281564422705, 0.83427445633, 0.89021584772, 0.500208425902, 0.254895197594, 0.446630713813, 0.283941327022, 0.815964985699, 1.41441467807e-84, 1.02569266529e-22, 7.42468250869e-96, 2.27388746659e-92, 2.2182185297e-16, 1.07135959113e-123, 1.45654541731
