0.326833328134, 0.999998662447, 0.383068186197, 0.399444874441, 0.00734751498835, 0.611632999891, 0.0774371247885, 0.1029137019, 0.171794793292, 0.978135806802, 0.445202684295, 0.972447701367, 0.963607265022, 0.959940593601, 0.579797487929, 0.126395033689, 0.993799879113, 0.000532885679979, 6.57167182516e-115, 3.73116835537e-25, 3.44192968593e-217, 1.17068271471e-43, 1.77976417406e-45, 2.53648323232, 1.07891074869e-48
0.0203535860668, 0.711687595743, 0.383068186197, 0.00731022522255, 0.999380493279, 0.000161380643435, 0.999922516802, 0.603471162166, 0.841433525222, 0.658695146098, 0.000836592042282, 0.949299646516, 0.949587663244, 0.998741366412, 0.130035478684, 0.141242045345, 0.370079868602, 0.00267022737841, 0.220223788539, 0.0, 2.32643219125, 9.0745156685e-214, 7.80470052457e-42, 6.21852452927e-15, 2.68436462741e-169
0.000308198270378, 0.000572681896843, 0.00577267256701, 0.741254358029, 0.579590461458, 0.00292587524231, 0.280649982907, 0.420475065566, 0.241562877582, 0.48960471444, 0.00194911796585, 0.39367963225, 0.798439008219, 0.584085873594, 0.601816573769, 0.174092994232, 0.555809162433, 1.54841365457, 1.59407547411e-55, 1.0270398157e-253, 4.99033637345e-24, 2.41397540301e-13, 3.33963741704e-224, 0.0, 0.0
0.997784604931, 0.0970306218732, 0.998819234062, 0.107370233863, 0.999711646262, 0.000318953271526, 3.37025877755e-05, 0.84906362204, 0.69275920643, 0.350077723166, 0.00194911796585, 0.310475163413, 0.17713433179, 0.949844281655, 0.324737889402, 0.113038912205, 0.370079868602, 0.00470606974863, 0.0, 0.0, 0.105319516297, 2.02979308899e-98, 0.596124434123, 4.66687017226e-102, 1.87403754876
0.502041352339, 0.325498026851, 0.0317828306797, 0.805417753111, 0.278997822999, 0.999179240159, 0.280166570452, 0.952043789017, 0.00433373286306, 0.737357470294, 0.99776362081, 0.644780435564, 0.825244764723, 0.881333837918, 0.324737889402, 0.0158407000656, 0.993799879113, 0.313125817524, 2.71312713697e-56, 2.51585108742, 1.44618619534e-55, 1.59317166786e-09, 6.59781575728e-150, 7.16108427237e-49, 4.72162873974e-30
0.0409368505465, 0.00203362177928, 0.000292516284783, 0.000472345252229, 0.000957731519202, 0.00625443610205, 0.999536414832, 0.608667376094, 0.672652233238, 0.575348314949, 0.734568737059, 0.431186363675, 0.562557021963, 0.758647567067, 0.267421973777, 0.425340420849, 0.537075586166, 0.0881031764823, 1.2357690625, 8.09047693589e-221, 2.59141023752e-302, 0.0, 0.0, 1.30670202905e-269, 3.1666558773e-139
0.148291521837, 0.999999998517, 0.859150530922, 0.596690744129, 0.999396185587, 0.999179240159, 0.000325326387847, 0.701422898468, 0.24371697257, 0.384050156039, 0.886155219553, 0.603383008499, 0.772713596416, 0.692259774703, 0.104396763388, 0.425340420849, 0.225276159643, 4.30863178309e-09, 0.0, 3.46182759458e-08, 3.77840913661e-07, 2.23976367817e-29, 1.5212422076e-13, 1.6283861292, 3.30757335654e-83
0.0914588027311, 0.000572681896843, 0.000292516284783, 0.430919142476, 0.579590461458, 0.00292587524231, 0.280649982907, 0.681575256749, 0.431339701957, 0.48960471444, 0.00194911796585, 0.39367963225, 0.798439008219, 0.584085873594, 0.601816573769, 0.458169122945, 0.555809162433, 1.40851794939, 1.45005432582e-55, 9.34249068962e-254, 4.53947066066e-24, 6.08780812777e-37, 0.0, 0.0, 2.93381986441e-104
0.502041352339, 0.0897518360464, 0.0317828306797, 0.953270325661, 0.278997822999, 0.00292587524231, 0.280166570452, 0.952043789017, 0.00433373286306, 0.737357470294, 0.99776362081, 0.644780435564, 0.825244764723, 0.881333837918, 0.324737889402, 0.0158407000656, 0.900528048086, 2.45163578642, 2.12425779347e-55, 1.6261336619e-253, 1.39848328778e-55, 0.0321520104268, 6.38073336643e-150, 7.76152999488e-105, 4.56627695466e-30
0.0129162276726, 0.499379462381, 0.0548872666586, 0.999662562673, 0.00734751498835, 0.0778452424572, 0.998256974049, 0.839866460381, 0.540137301833, 0.940002953834, 0.0242955620728, 0.000779063408402, 0.287766651008, 0.271819145688, 0.720824818066, 0.096742876217, 0.994710855196, 0.0303307175798, 0.118064838052, 2.54288083329e-112, 7.87347607191e-215, 2.33628936754, 3.25384782206e-126, 2.56038104693e-30, 4.77316033934e-189
0.998388113708, 0.999797329523, 0.318305567269, 0.993275024092, 0.702272341387, 0.228606965517, 0.30932020328, 0.84906362204, 0.0618010723944, 0.306000962517, 0.00194911796585, 0.176384293657, 0.949587663244, 0.0940650027081, 0.788718852294, 0.944824853623, 0.177948983706, 0.0125049183441, 2.15789062846e-53, 1.59274640163e-66, 8.78531155149e-18, 0.0128746642714, 5.42698851415e-52, 0.569260807576, 2.38919106901
